2973097036972032 -4.423058798992876e-19
2973098222993408 -4.972200546379256e-19
2973099409014784 -4.83797243196494e-19
2973100595036160 -4.371997732162761e-19
2973101781057536 -4.39736923837095e-19
2973102967078912 -4.461566371301896e-19
2973104153100288 -4.638840227309903e-19
2973105339121664 -4.343426396261664e-19
2973106525143040 -3.8559249702403205e-19
2973107711164416 -4.3141226920689577e-19
2973108897185792 -4.449783646629283e-19
2973110083207168 -3.89396046903857e-19
2973111269228544 -3.812006490806997e-19
2973112455249920 -3.910609629320102e-19
2973113641271296 -4.0627987218321836e-19
2973114827292672 -3.906311762661954e-19
2973116013314048 -3.331677106842659e-19
2973117199335424 -3.5962107675482684e-19
2973118385356800 -3.96958132153195e-19
2973119571378176 -3.43431045652993e-19
2973120757399552 -3.1802499816782354e-19
2973121943420928 -3.328655780295297e-19
2973123129442304 -3.441625641659282e-19
2973124315463680 -3.4111225955756423e-19
2973125501485056 -2.8412563812967823e-19
2973126687506432 -2.8500073956759003e-19
2973127873527808 -3.3797268397701374e-19
2973129059549184 -2.987155862903938e-19
2973130245570560 -2.548490749521152e-19
2973131431591936 -2.6919314197296967e-19
2973132617613312 -2.8269244864930386e-19
2973133803634688 -2.830056758739494e-19
2973134989656064 -2.3621059028228467e-19
2973136175677440 -2.1272886309096582e-19
2973137361698816 -2.66055340605427e-19
2973138547720192 -2.5433313748854354e-19
2973139733741568 -1.9347096235334172e-19
2973140919762944 -1.988606792253599e-19
2973142105784320 -2.194758641522176e-19
2973143291805696 -2.2203947812259825e-19
2973144477827072 -1.8513319950186213e-19
2973145663848448 -1.432664980872484e-19
2973146849869824 -1.9011063514151654e-19
2973148035891200 -2.036473553682255e-19
2973149221912576 -1.3654082195581058e-19
2973150407933952 -1.2716142042087625e-19
2973151593955328 -1.526398793567275e-19
2973152779976704 -1.5857770276827709e-19
2973153965998080 -1.3074091129214277e-19
2973155152019456 -8.050331100942925e-20
2973156338040832 -1.0939637535402888e-19
2973157524062208 -1.4688137385637888e-19
2973158710083584 -8.486368756601538e-20
2973159896104960 -5.3492875726409816e-20
2973161082126336 -8.456131098037781e-20
2973162268147712 -9.195734739139029e-20
2973163454169088 -7.195445537636777e-20
2973164640190464 -2.2943122565929938e-20
2973165826211840 -2.775033233608223e-20
2973167012233216 -7.997602759901531e-20
2973168198254592 -3.644011300386351e-20
2973169384275968 1.7534616600219722e-20
2973170570297344 -9.135484724257639e-21
2973171756318720 -2.716031171936037e-20
2973172942340096 -1.1315935564372614e-20
2973174128361472 3.315341108222236e-20
2973175314382848 4.936454601737958e-20
2973176500404224 -2.7917047379507092e-21
2973177686425600 1.1312109343837443e-20
2973178872446976 8.088805157138273e-20
2973180058468352 6.968149216837254e-20
2973181244489728 3.755841267797744e-20
2973182430511104 4.9957023909294137e-20
2973183616532480 9.099810275126735e-20
2973184802553856 1.2046629713388573e-19
2973185988575232 7.568168172317473e-20
2973187174596608 6.342703661748924e-20
2973188360617984 1.3904536282883726e-19
2973189546639360 1.468180571207227e-19
2973190732660736 1.0582982170350311e-19
2973191918682112 1.1268170666999216e-19
2973193104703488 1.4801327648937745e-19
2973194290724864 1.8497050495275111e-19
2973195476746240 1.56358188333576e-19
2973196662767616 1.2274688969682455e-19
2973197848788992 1.8777887685136278e-19
2973199034810368 2.220193767926752e-19
2973200220831744 1.777977933508812e-19
2973201406853120 1.6971906481815758e-19
2973202592874496 2.0602270059695032e-19
2973203778895872 2.455794340653016e-19
2973204964917248 2.31346407345806e-19
2973206150938624 1.8669191871670777e-19
2973207336960000 2.332564302744612e-19
2973208522981376 2.8818179025729487e-19
2973209709002752 2.5083737471165704e-19
2973210895024128 2.2885343581027857e-19
2973212081045504 2.614175296871862e-19
2973213267066880 3.025389094822082e-19
2973214453088256 3.025935223802251e-19
2973215639109632 2.5567078278637636e-19
2973216825131008 2.7608051605983345e-19
2973218011152384 3.442208016356218e-19
2973219197173760 3.2712283656607537e-19
2973220383195136 2.869633955790372e-19
2973221569216512 3.1263351588335355e-19
2973222755237888 3.581794789106993e-19
2973223941259264 3.6647525540904462e-19
2973225127280640 3.244509526989766e-19
2973226313302016 3.2262722099830603e-19
2973227499323392 3.9356775247832663e-19
2973228685344768 3.9696972372395236e-19
2973229871366144 3.4659538824768876e-19
2973231057387520 3.6186068609692884e-19
2973232243408896 4.085188378617767e-19
2973233429430272 4.25127699344718e-19
2973234615451648 3.9050055940250773e-19
2973235801473024 3.709693762369425e-19
2973236987494400 4.338372865934685e-19
2973238173515776 4.61552839508431e-19
2973239359537152 4.109389579038061e-19
2973240545558528 4.0474132691029314e-19
2973241731579904 4.534136041655105e-19
2973242917601280 4.797558555167493e-19
2973244103622656 4.525459037470552e-19
2973245289644032 4.215233990586113e-19
2973246475665408 4.684751037570141e-19
2973247661686784 5.164640643885331e-19
2973248847708160 4.715583999320625e-19
2973250033729536 4.467052322668686e-19
2973251219750912 4.933053581705264e-19
2973252405772288 5.274764527022782e-19
2973253591793664 5.099622128224914e-19
2973254777815040 4.712569972388072e-19
2973255963836416 4.996725187876692e-19
2973257149857792 5.596553696446602e-19
2973258335879168 5.324544926973927e-19
2973259521900544 4.910887968722566e-19
2973260707921920 5.257785041716309e-19
2973261893943296 5.693427480271382e-19
2973263079964672 5.60968399244765e-19
2973264265986048 5.198468363747873e-19
2973265452007424 5.296756737025481e-19
2973266638028800 5.92040479553691e-19
2973267824050176 5.859922747311252e-19
2973269010071552 5.3542781934277705e-19
2973270196092928 5.526027900146816e-19
2973271382114304 6.031140435310276e-19
2973272568135680 6.071553485820677e-19
2973273754157056 5.643717583919881e-19
2973274940178432 5.579912496009888e-19
2973276126199808 6.179401811066927e-19
2973277312221184 6.30804005929182e-19
2973278498242560 5.787828070545991e-19
2973279684263936 5.784151320922543e-19
2973280870285312 6.27789406188698e-19
2973282056306688 6.440074533138149e-19
2973283242328064 6.068778441183755e-19
2973284428349440 5.843002004508623e-19
2973285614370816 6.346701609180799e-19
2973286800392192 6.654811419654341e-19
2973287986413568 6.201118467167725e-19
2973289172434944 6.003148986430544e-19
2973290358456320 6.43083254669732e-19
2973291544477696 6.729686558933857e-19
2973292730499072 6.4339326051564115e-19
2973293916520448 6.081824424053656e-19
2973295102541824 6.462718368818156e-19
2973296288563200 6.902449651885046e-19
2973297474584576 6.532217227476975e-19
2973298660605952 6.205057889454117e-19
2973299846627328 6.542115985898009e-19
2973301032648704 6.912897694854352e-19
2973302218670080 6.74461500586889e-19
2973303404691456 6.308584450663926e-19
2973304590712832 6.510438605175187e-19
2973305776734208 7.03645918627764e-19
2973306962755584 6.822220797020823e-19
2973308148776960 6.388428219083575e-19
2973309334798336 6.577389376822171e-19
2973310520819712 6.996074511280316e-19
2973311706841088 6.957484289042427e-19
2973312892862464 6.502729946418387e-19
2973314078883840 6.512193029397304e-19
2973315264905216 7.089173899803991e-19
2973316450926592 7.021383841202333e-19
2973317636947968 6.506527358371967e-19
2973318822969344 6.620817495226785e-19
2973320008990720 6.997709300364453e-19
2973321195012096 7.050709028277264e-19
2973322381033472 6.680529151503683e-19
2973323567054848 6.483294543692758e-19
2973324753076224 6.998178066844293e-19
2973325939097600 7.153761819005698e-19
2973327125118976 6.621155419989698e-19
2973328311140352 6.548501823353065e-19
2973329497161728 6.921559820205724e-19
2973330683183104 7.088759773857364e-19
2973331869204480 6.798143880001631e-19
2973333055225856 6.421351469541603e-19
2973334241247232 6.817517869564402e-19
2973335427268608 7.195536898505292e-19
2973336613289984 6.678974972260666e-19
2973337799311360 6.437485155262402e-19
2973338985332736 6.797078321349051e-19
2973340171354112 6.994085552053767e-19
2973341357375488 6.810109919806184e-19
2973342543396864 6.391191049770691e-19
2973343729418240 6.56127878608116e-19
2973344915439616 7.08765585667398e-19
2973346101460992 6.718052965796383e-19
2973347287482368 6.28806516061652e-19
2973348473503744 6.592894130979659e-19
2973349659525120 6.826100449200069e-19
2973350845546496 6.736436477551036e-19
2973352031567872 6.33736715233021e-19
2973353217589248 6.252978645421202e-19
2973354403610624 6.815423569840025e-19
2973355589632000 6.709328424572175e-19
2973356775653376 6.125631380110631e-19
2973357961674752 6.2913857000074625e-19
2973359147696128 6.6112915126600305e-19
2973360333717504 6.542842321141193e-19
2973361519738880 6.210548356388072e-19
2973362705760256 5.988216174681e-19
2973363891781632 6.445716766120903e-19
2973365077803008 6.583522151596443e-19
2973366263824384 5.948759566965201e-19
2973367449845760 5.932622491823477e-19
2973368635867136 6.298043714535843e-19
2973369821888512 6.274024263613576e-19
2973371007909888 6.037388373529915e-19
2973372193931264 5.701092527015226e-19
2973373379952640 5.974227425554999e-19
2973374565974016 6.346617128172169e-19
2973375751995392 5.780529548493351e-19
2973376938016768 5.508573416902749e-19
2973378124038144 5.915230138435226e-19
2973379310059520 5.974201930845536e-19
2973380496080896 5.759038051025763e-19
2973381682102272 5.404694080214852e-19
2973382868123648 5.4443049716808315e-19
2973384054145024 5.953493473345353e-19
2973385240166400 5.592050190633527e-19
2973386426187776 5.068000178399963e-19
2973387612209152 5.431300636695497e-19
2973388798230528 5.587344084675443e-19
2973389984251904 5.392091915371796e-19
2973391170273280 5.086720678916062e-19
2973392356294656 4.936271364566508e-19
2973393542316032 5.430504243037689e-19
2973394728337408 5.327491176117192e-19
2973395914358784 4.6626827541803415e-19
2973397100380160 4.857102096483747e-19
2973398286401536 5.150801641997736e-19
2973399472422912 4.959701468779308e-19
