1651228772564992 4.905062468943683e-19
1651229958586368 4.928591019383073e-19
1651231144607744 4.705464933542025e-19
1651232330629120 4.889638805173932e-19
1651233516650496 5.240582316759297e-19
1651234702671872 5.191851459686075e-19
1651235888693248 5.049904091961598e-19
1651237074714624 5.17650531496979e-19
1651238260736000 5.456474909037598e-19
1651239446757376 5.579500918660657e-19
1651240632778752 5.342399644951131e-19
1651241818800128 5.372463086250179e-19
1651243004821504 5.809167364604154e-19
1651244190842880 5.834822572729833e-19
1651245376864256 5.623820041251891e-19
1651246562885632 5.678315715237533e-19
1651247748907008 5.971616743524825e-19
1651248934928384 6.187948235294397e-19
1651250120949760 5.939068184803904e-19
1651251306971136 5.827982250791149e-19
1651252492992512 6.277594373408122e-19
1651253679013888 6.427733583283192e-19
1651254865035264 6.154005500812198e-19
1651256051056640 6.147204592215498e-19
1651257237078016 6.427692394325882e-19
1651258423099392 6.646570430646758e-19
1651259609120768 6.515226560529766e-19
1651260795142144 6.281069370808339e-19
1651261981163520 6.621569442166673e-19
1651263167184896 6.982259413006358e-19
1651264353206272 6.662233972097248e-19
1651265539227648 6.529426886088683e-19
1651266725249024 6.845966243905299e-19
1651267911270400 7.074700563733942e-19
1651269097291776 7.023634244122124e-19
1651270283313152 6.69024421116493e-19
1651271469334528 6.899335662601227e-19
1651272655355904 7.407188928967934e-19
1651273841377280 7.13939903652017e-19
1651275027398656 6.871276704840826e-19
1651276213420032 7.150074917713598e-19
1651277399441408 7.423410309950525e-19
1651278585462784 7.421492217060957e-19
1651279771484160 7.095306403438766e-19
1651280957505536 7.125528088234019e-19
1651282143526912 7.677890106596371e-19
1651283329548288 7.60317395780287e-19
1651284515569664 7.160357347927788e-19
1651285701591040 7.358162953311188e-19
1651286887612416 7.7163144589520765e-19
1651288073633792 7.735334539308924e-19
1651289259655168 7.449353300748393e-19
1651290445676544 7.3146845776269895e-19
1651291631697920 7.84227365004674e-19
1651292817719296 7.974601970710443e-19
1651294003740672 7.422151409284924e-19
1651295189762048 7.506518948069791e-19
1651296375783424 7.929176033041189e-19
1651297561804800 7.959980983604563e-19
1651298747826176 7.724594980026214e-19
1651299933847552 7.500691190140172e-19
1651301119868928 7.890544573332912e-19
1651302305890304 8.231759100700283e-19
1651303491911680 7.71285524376236e-19
1651304677933056 7.542532305716803e-19
1651305863954432 8.036247579384598e-19
1651307049975808 8.161221130032341e-19
1651308235997184 7.888738189984338e-19
1651309422018560 7.62461931624224e-19
1651310608039936 7.881007896640693e-19
1651311794061312 8.350915749659004e-19
1651312980082688 7.946477877015542e-19
1651314166104064 7.544754909043098e-19
1651315352125440 8.029752873683412e-19
1651316538146816 8.276668330880682e-19
1651317724168192 7.988582540794617e-19
1651318910189568 7.709996193775697e-19
1651320096210944 7.813413320766244e-19
1651321282232320 8.327325324012525e-19
1651322468253696 8.158434942782506e-19
1651323654275072 7.5293737596803345e-19
1651324840296448 7.872838961708585e-19
1651326026317824 8.340400017006248e-19
1651327212339200 8.02904323085812e-19
1651328398360576 7.691814559336306e-19
1651329584381952 7.734756517252948e-19
1651330770403328 8.178733557957934e-19
1651331956424704 8.226033042011879e-19
1651333142446080 7.542902903162638e-19
1651334328467456 7.6403663352562345e-19
1651335514488832 8.244022192592778e-19
1651336700510208 8.0131283320874645e-19
1651337886531584 7.620557620292276e-19
1651339072552960 7.604942133703002e-19
1651340258574336 7.961706172411767e-19
1651341444595712 8.164270557802739e-19
1651342630617088 7.525228845222375e-19
1651343816638464 7.357181692169468e-19
1651345002659840 8.034588800399404e-19
1651346188681216 7.979925812857695e-19
1651347374702592 7.448599767283231e-19
1651348560723968 7.389310953900152e-19
1651349746745344 7.684206188724509e-19
1651350932766720 7.957487340103438e-19
1651352118788096 7.507948130350225e-19
1651353304809472 7.041507521046243e-19
1651354490830848 7.653257349691127e-19
1651355676852224 7.867327473700144e-19
1651356862873600 7.25100652516818e-19
1651358048894976 7.100492592499554e-19
1651359234916352 7.354674974284707e-19
1651360420937728 7.651656286407299e-19
1651361606959104 7.379256621395071e-19
1651362792980480 6.742653307546515e-19
1651363979001856 7.152832680313272e-19
1651365165023232 7.644623642690736e-19
1651366351044608 7.058945198735088e-19
1651367537065984 6.71200758563675e-19
1651368723087360 6.971722957337237e-19
1651369909108736 7.253322302606189e-19
1651371095130112 7.131898433431181e-19
1651372281151488 6.4762328911979635e-19
1651373467172864 6.592642910145444e-19
1651374653194240 7.258614265273676e-19
1651375839215616 6.852727361913443e-19
1651377025236992 6.282568770135881e-19
1651378211258368 6.506789003499716e-19
1651379397279744 6.814150492196388e-19
1651380583301120 6.754388351239062e-19
1651381769322496 6.188644613457855e-19
1651382955343872 6.021972772565848e-19
1651384141365248 6.70784168300307e-19
1651385327386624 6.579347865849376e-19
1651386513408000 5.8361253538790865e-19
1651387699429376 5.962348275701883e-19
1651388885450752 6.319816510003511e-19
1651390071472128 6.293712352246354e-19
1651391257493504 5.83746425442374e-19
1651392443514880 5.48186611636271e-19
1651393629536256 6.04124958667507e-19
1651394815557632 6.212457544044533e-19
1651396001579008 5.430066381472361e-19
1651397187600384 5.318874392452077e-19
1651398373621760 5.751540924434182e-19
1651399559643136 5.797316064530036e-19
1651400745664512 5.406616743981128e-19
1651401931685888 4.943427566711204e-19
1651403117707264 5.320012689508959e-19
1651404303728640 5.714862155743796e-19
1651405489750016 5.02907561445733e-19
1651406675771392 4.654544454453328e-19
1651407861792768 5.088494831128144e-19
1651409047814144 5.229980647478586e-19
1651410233835520 4.882167044010348e-19
1651411419856896 4.415642112427708e-19
1651412605878272 4.548389958646493e-19
1651413791899648 5.078350951356251e-19
1651414977921024 4.6105376782200965e-19
1651416163942400 3.9708854862917587e-19
1651417349963776 4.371342339592116e-19
1651418535985152 4.630495420692938e-19
1651419722006528 4.296745010546262e-19
1651420908027904 3.850345057657001e-19
1651422094049280 3.7882057467938783e-19
1651423280070656 4.3310507138625253e-19
1651424466092032 4.1504783618273987e-19
1651425652113408 3.344331419356707e-19
1651426838134784 3.530907853028856e-19
1651428024156160 3.9872348705290386e-19
1651429210177536 3.7036327627250005e-19
1651430396198912 3.2216880076574393e-19
1651431582220288 3.0622371705781264e-19
1651432768241664 3.4919152710006767e-19
1651433954263040 3.581765263680498e-19
1651435140284416 2.7799135939968463e-19
1651436326305792 2.666493048053821e-19
1651437512327168 3.227526948208972e-19
1651438698348544 3.080518046364516e-19
1651439884369920 2.5719980205677595e-19
1651441070391296 2.338301460663577e-19
1651442256412672 2.6249167919440806e-19
1651443442434048 2.8912533210440556e-19
1651444628455424 2.247629766127027e-19
1651445814476800 1.8332138770293807e-19
1651447000498176 2.367031667273464e-19
1651448186519552 2.447422628788558e-19
1651449372540928 1.8957081781634295e-19
1651450558562304 1.5920850515674645e-19
1651451744583680 1.788550544548712e-19
1651452930605056 2.1164620883541668e-19
1651454116626432 1.6835779939768e-19
1651455302647808 1.0597740990771549e-19
1651456488669184 1.4411040728510842e-19
1651457674690560 1.770321199336812e-19
1651458860711936 1.2289834280140995e-19
1651460046733312 8.243423277419794e-20
1651461232754688 9.746483941501201e-20
1651462418776064 1.292539883685289e-19
1651463604797440 1.0493089836426571e-19
1651464790818816 3.5598542511825405e-20
1651465976840192 5.0727507412424914e-20
1651467162861568 9.957045828609977e-20
1651468348882944 5.920057162998796e-20
1651469534904320 6.563311878514847e-21
1651470720925696 1.3190940965523672e-20
1651471906947072 4.270636143569905e-20
1651473092968448 3.7265933868963493e-20
1651474278989824 -2.651630095036122e-20
1651475465011200 -4.254456966631826e-20
1651476651032576 1.3680478827121614e-20
1651477837053952 -2.5070419849769956e-21
1651479023075328 -6.644279891419557e-20
1651480209096704 -7.050567919791336e-20
1651481395118080 -4.091604585403763e-20
1651482581139456 -3.5511880110275115e-20
1651483767160832 -8.964835745461052e-20
1651484953182208 -1.254995977088e-19
1651486139203584 -7.789402533059933e-20
1651487325224960 -6.986858916178005e-20
1651488511246336 -1.3349853171498665e-19
1651489697267712 -1.5317225508534002e-19
1651490883289088 -1.2502501089796327e-19
1651492069310464 -1.1337845748078522e-19
1651493255331840 -1.5255868676995226e-19
1651494441353216 -2.0087189762521166e-19
1651495627374592 -1.7194895437664772e-19
1651496813395968 -1.3957862207900375e-19
1651497999417344 -1.947279525449585e-19
1651499185438720 -2.3550958488366214e-19
1651500371460096 -2.080548231669492e-19
1651501557481472 -1.8716880532233134e-19
1651502743502848 -2.183730414134696e-19
1651503929524224 -2.7120781676426263e-19
1651505115545600 -2.590647164426767e-19
1651506301566976 -2.1548317529152115e-19
1651507487588352 -2.5264238712520294e-19
1651508673609728 -3.080456042439768e-19
1651509859631104 -2.920521371344195e-19
1651511045652480 -2.615332571544645e-19
1651512231673856 -2.8205941820661457e-19
1651513417695232 -3.3549736620595206e-19
1651514603716608 -3.4089101700934177e-19
1651515789737984 -2.96495468425952e-19
1651516975759360 -3.102798274084197e-19
1651518161780736 -3.724414403220559e-19
1651519347802112 -3.751172620216891e-19
1651520533823488 -3.365393672764558e-19
1651521719844864 -3.431938040453091e-19
1651522905866240 -3.9506497379283805e-19
1651524091887616 -4.163218682979125e-19
1651525277908992 -3.7628479531258014e-19
1651526463930368 -3.682404342617765e-19
1651527649951744 -4.287701204404512e-19
1651528835973120 -4.495791811789229e-19
1651530021994496 -4.1183319756184484e-19
1651531208015872 -4.043879119448048e-19
1651532394037248 -4.49207324678067e-19
1651533580058624 -4.843460222174394e-19
1651534766080000 -4.541719492634105e-19
1651535952101376 -4.279250697457857e-19
1651537138122752 -4.7792162911986e-19
1651538324144128 -5.17765216868787e-19
1651539510165504 -4.859487424290099e-19
1651540696186880 -4.632596083258643e-19
1651541882208256 -5.014157517808185e-19
1651543068229632 -5.435147557965683e-19
1651544254251008 -5.258729719334668e-19
1651545440272384 -4.900438680275583e-19
1651546626293760 -5.220742245167715e-19
1651547812315136 -5.740549766272263e-19
1651548998336512 -5.570186992820597e-19
1651550184357888 -5.211582050218384e-19
1651551370379264 -5.45556319107145e-19
1651552556400640 -5.955443726818117e-19
1651553742422016 -5.915233166504511e-19
1651554928443392 -5.501059544874326e-19
1651556114464768 -5.632716028811031e-19
1651557300486144 -6.210064390446873e-19
1651558486507520 -6.213469105937459e-19
1651559672528896 -5.771272166995481e-19
1651560858550272 -5.864098464256409e-19
1651562044571648 -6.393038261635937e-19
1651563230593024 -6.496020683966575e-19
1651564416614400 -6.081298380426462e-19
1651565602635776 -6.025937727321596e-19
1651566788657152 -6.573487477112218e-19
1651567974678528 -6.776993508688814e-19
1651569160699904 -6.355018856532682e-19
1651570346721280 -6.223516899849693e-19
1651571532742656 -6.726258880401634e-19
1651572718764032 -7.0010072461896665e-19
1651573904785408 -6.617415860326001e-19
1651575090806784 -6.403745946665496e-19
1651576276828160 -6.87073980925357e-19
1651577462849536 -7.213062588746839e-19
1651578648870912 -6.87040263764675e-19
1651579834892288 -6.59496901221836e-19
1651581020913664 -6.980993202056416e-19
1651582206935040 -7.380897071107063e-19
1651583392956416 -7.13361936869109e-19
1651584578977792 -6.760705716653254e-19
1651585764999168 -7.082084238224819e-19
1651586951020544 -7.56589411208839e-19
1651588137041920 -7.325573401848026e-19
1651589323063296 -6.918202454823047e-19
1651590509084672 -7.178338297789464e-19
1651591695106048 -7.68031470176807e-19
1651592881127424 -7.554743742906727e-19
1651594067148800 -7.075037717090253e-19
1651595253170176 -7.223774632986546e-19
1651596439191552 -7.803616976048854e-19
1651597625212928 -7.730549345950119e-19
1651598811234304 -7.221906834064854e-19
1651599997255680 -7.310871525845398e-19
1651601183277056 -7.8510964989159845e-19
1651602369298432 -7.880706753763031e-19
1651603555319808 -7.377187936636743e-19
1651604741341184 -7.354481220617555e-19
1651605927362560 -7.908194413166511e-19
1651607113383936 -8.015679498583848e-19
1651608299405312 -7.51242304087376e-19
1651609485426688 -7.401842280642672e-19
1651610671448064 -7.937151599933205e-19
1651611857469440 -8.111100505802389e-19
1651613043490816 -7.652860392700019e-19
1651614229512192 -7.440516568905299e-19
1651615415533568 -7.890511617352294e-19
1651616601554944 -8.209072122330243e-19
1651617787576320 -7.758312819642135e-19
1651618973597696 -7.4420295171929925e-19
1651620159619072 -7.91176597607884e-19
1651621345640448 -8.2478329728879065e-19
1651622531661824 -7.85014676604431e-19
1651623717683200 -7.474690019115595e-19
1651624903704576 -7.824459644660518e-19
1651626089725952 -8.276862062184422e-19
1651627275747328 -7.929650031217572e-19
1651628461768704 -7.460006287144028e-19
1651629647790080 -7.794827615981489e-19
1651630833811456 -8.247567144213292e-19
1651632019832832 -7.989322473314346e-19
1651633205854208 -7.49713907765061e-19
1651634391875584 -7.678617402432611e-19
1651635577896960 -8.215378058078916e-19
1651636763918336 -8.038330472107309e-19
1651637949939712 -7.471558253478906e-19
1651639135961088 -7.595641497349195e-19
1651640321982464 -8.138783026321872e-19
1651641508003840 -8.043877580547199e-19
1651642694025216 -7.472503293175241e-19
1651643880046592 -7.480492457832619e-19
1651645066067968 -8.035012323032237e-19
1651646252089344 -8.058340468630744e-19
1651647438110720 -7.441225630277996e-19
1651648624132096 -7.350955437834984e-19
1651649810153472 -7.920625178933505e-19
1651650996174848 -7.997186844849753e-19
1651652182196224 -7.422951648592096e-19
1651653368217600 -7.2359206052635935e-19
1651654554238976 -7.741109762160658e-19
1651655740260352 -7.952912424201854e-19
1651656926281728 -7.3714809070592345e-19
1651658112303104 -7.088047679044208e-19
1651659298324480 -7.61111184780318e-19
1651660484345856 -7.831532732310572e-19
1651661670367232 -7.318902441885866e-19
1651662856388608 -6.976740216133704e-19
1651664042409984 -7.362483627133219e-19
1651665228431360 -7.719876295056535e-19
1651666414452736 -7.280943083196318e-19
1651667600474112 -6.781297834621343e-19
1651668786495488 -7.160263227277141e-19
1651669972516864 -7.608024534996678e-19
1651671158538240 -7.149897884084419e-19
1651672344559616 -6.654013327753267e-19
1651673530580992 -6.930546351889054e-19
1651674716602368 -7.359605871789746e-19
1651675902623744 -7.106450907269151e-19
1651677088645120 -6.466629318212761e-19
1651678274666496 -6.652356289350221e-19
1651679460687872 -7.242262654394434e-19
1651680646709248 -6.911253562648724e-19
1651681832730624 -6.314838964201808e-19
1651683018752000 -6.447160315747637e-19
1651684204773376 -6.905164815243635e-19
1651685390794752 -6.823780926843584e-19
1651686576816128 -6.171661889511523e-19
1651687762837504 -6.096324951101752e-19
1651688948858880 -6.726616650924018e-19
1651690134880256 -6.6505572054401985e-19
1651691320901632 -5.945735306671371e-19
1651692506923008 -5.910526644495934e-19
1651693692944384 -6.382492740118391e-19
1651694878965760 -6.4306233508585845e-19
1651696064987136 -5.841899435244242e-19
1651697251008512 -5.530920100557465e-19
1651698437029888 -6.119058380342782e-19
1651699623051264 -6.280593311066617e-19
1651700809072640 -5.5542084065779605e-19
1651701995094016 -5.33614249478548e-19
1651703181115392 -5.797489651620687e-19
1651704367136768 -5.957879441327543e-19
1651705553158144 -5.460985207017636e-19
1651706739179520 -5.001606027370783e-19
1651707925200896 -5.403952064787639e-19
1651709111222272 -5.796303456548216e-19
1651710297243648 -5.178363888875512e-19
1651711483265024 -4.720903675070913e-19
1651712669286400 -5.12871535663538e-19
1651713855307776 -5.392836599771572e-19
1651715041329152 -5.019355293556633e-19
1651716227350528 -4.475928592905358e-19
1651717413371904 -4.653271878374787e-19
1651718599393280 -5.20660652629562e-19
1651719785414656 -4.763866345779526e-19
1651720971436032 -4.097291972054935e-19
1651722157457408 -4.401987445940633e-19
1651723343478784 -4.797017963946306e-19
1651724529500160 -4.509751337900523e-19
1651725715521536 -3.929243147045507e-19
1651726901542912 -3.9113542185291305e-19
1651728087564288 -4.478953978819057e-19
1651729273585664 -4.315111635825788e-19
1651730459607040 -3.53223367773551e-19
1651731645628416 -3.6130440544375933e-19
1651732831649792 -4.122765418934973e-19
1651734017671168 -3.9275833036155355e-19
1651735203692544 -3.3620110178934613e-19
1651736389713920 -3.1954477897814363e-19
1651737575735296 -3.671942547290178e-19
1651738761756672 -3.782048097722242e-19
1651739947778048 -2.976348391458176e-19
1651741133799424 -2.7981158057551913e-19
1651742319820800 -3.3873654743820333e-19
1651743505842176 -3.3337624672055378e-19
1651744691863552 -2.7747979856831067e-19
1651745877884928 -2.479400679824171e-19
1651747063906304 -2.8328742485553607e-19
1651748249927680 -3.1427952481228234e-19
1651749435949056 -2.465922211953889e-19
1651750621970432 -1.9998543301531644e-19
1651751807991808 -2.5438556900062017e-19
1651752994013184 -2.720281331309028e-19
1651754180034560 -2.150113185095931e-19
1651755366055936 -1.7658717261102332e-19
1651756552077312 -1.9947322733676259e-19
1651757738098688 -2.3868257339204453e-19
1651758924120064 -1.9392926595280502e-19
1651760110141440 -1.2491827507631405e-19
1651761296162816 -1.6558671242805613e-19
1651762482184192 -2.056349356884393e-19
1651763668205568 -1.5059002007582199e-19
1651764854226944 -1.0530736959541436e-19
1651766040248320 -1.1755572112443055e-19
1651767226269696 -1.5550573623596537e-19
1651768412291072 -1.3810793419351247e-19
1651769598312448 -5.994750164043684e-20
1651770784333824 -7.231893325654119e-20
1651771970355200 -1.3011064090997404e-19
1651773156376576 -9.08416729632958e-20
1651774342397952 -3.36184172456794e-20
1651775528419328 -3.642349993766986e-20
1651776714440704 -7.414869291278699e-20
1651777900462080 -7.28037078636464e-20
1651779086483456 4.252830890192704e-22
1651780272504832 1.5551272502212985e-20
1651781458526208 -4.5770727722969486e-20
1651782644547584 -3.0886651902824584e-20
1651783830568960 3.6142912319228984e-20
1651785016590336 4.325518702723892e-20
1651786202611712 8.23889475479224e-21
1651787388633088 -1.1377114893724973e-21
1651788574654464 5.753613404763022e-20
1651789760675840 9.837087763121403e-20
1651790946697216 4.3655288381075025e-20
1651792132718592 2.894249414037682e-20
1651793318739968 9.89278968605357e-20
1651794504761344 1.2350396694495015e-19
1651795690782720 9.058460611822585e-20
1651796876804096 7.317132239731329e-20
1651798062825472 1.1529242264609458e-19
1651799248846848 1.7021851032660322e-19
1651800434868224 1.355242639879981e-19
1651801620889600 9.66034232573958e-20
1651802806910976 1.5848699277490706e-19
1651803992932352 2.0205649422574956e-19
1651805178953728 1.7130330189165932e-19
1651806364975104 1.473059071289061e-19
1651807550996480 1.7605096810198377e-19
1651808737017856 2.3547667763385064e-19
1651809923039232 2.2569731210128945e-19
1651811109060608 1.7109804433680339e-19
1651812295081984 2.1062547662482334e-19
1651813481103360 2.735692072232928e-19
1651814667124736 2.529260545453188e-19
1651815853146112 2.2024803919071455e-19
1651817039167488 2.385921738706664e-19
1651818225188864 2.9615578727281688e-19
1651819411210240 3.0657587819177494e-19
1651820597231616 2.502282342586293e-19
1651821783252992 2.647295259936473e-19
1651822969274368 3.3749073768571566e-19
1651824155295744 3.3390438830104193e-19
1651825341317120 2.923489478978508e-19
1651826527338496 3.0210249472245323e-19
1651827713359872 3.527486048868609e-19
1651828899381248 3.7740591689953307e-19
1651830085402624 3.3367390683617973e-19
1651831271424000 3.196065025996111e-19
1651832457445376 3.9070372342004595e-19
1651833643466752 4.1028480211466207e-19
1651834829488128 3.633374852241147e-19
1651836015509504 3.620670861208276e-19
1651837201530880 4.07376152354994e-19
1651838387552256 4.42935668609597e-19
1651839573573632 4.1329670000372555e-19
1651840759595008 3.782045959114366e-19
1651841945616384 4.363038557527267e-19
1651843131637760 4.783298545864391e-19
1651844317659136 4.376776896059529e-19
1651845503680512 4.186144884644665e-19
1651846689701888 4.559526425209986e-19
1651847875723264 5.012514173352985e-19
1651849061744640 4.847610991310497e-19
1651850247766016 4.41356636046188e-19
1651851433787392 4.781769377906499e-19
1651852619808768 5.351669458309059e-19
1651853805830144 5.103352914771529e-19
1651854991851520 4.738067772637383e-19
1651856177872896 5.035666919596894e-19
1651857363894272 5.523755608861797e-19
1651858549915648 5.501050564314033e-19
1651859735937024 5.04895505808201e-19
1651860921958400 5.160391571295656e-19
1651862107979776 5.815788434343251e-19
1651863294001152 5.765195197995043e-19
1651864480022528 5.301538956059316e-19
1651865666043904 5.458230300234008e-19
1651866852065280 5.960461741119147e-19
1651868038086656 6.057149968780056e-19
1651869224108032 5.642065798704809e-19
1651870410129408 5.57456007055088e-19
1651871596150784 6.182791386857332e-19
1651872782172160 6.34537527223076e-19
1651873968193536 5.8629665636813265e-19
1651875154214912 5.826237305712572e-19
1651876340236288 6.307162843860566e-19
1651877526257664 6.554649259860973e-19
1651878712279040 6.21919790104193e-19
1651879898300416 5.938742134815022e-19
1651881084321792 6.453829571123828e-19
1651882270343168 6.83075695245447e-19
1651883456364544 6.39218821495816e-19
1651884642385920 6.173828480869132e-19
1651885828407296 6.602761210796647e-19
1651887014428672 6.958174248987002e-19
1651888200450048 6.696140566460231e-19
1651889386471424 6.332251870086567e-19
1651890572492800 6.673786504811123e-19
1651891758514176 7.1706700197619195e-19
1651892944535552 6.899122392360715e-19
1651894130556928 6.496343731227534e-19
1651895316578304 6.810113567578916e-19
1651896502599680 7.255924366003321e-19
1651897688621056 7.120027731008327e-19
1651898874642432 6.676018179087571e-19
1651900060663808 6.83683792718079e-19
1651901246685184 7.441369946842816e-19
1651902432706560 7.311344151120971e-19
1651903618727936 6.803131725265975e-19
1651904804749312 6.962962116314577e-19
1651905990770688 7.464798086164202e-19
1651907176792064 7.47751421866262e-19
1651908362813440 7.000239986455751e-19
1651909548834816 6.962781145276483e-19
1651910734856192 7.541309552487145e-19
1651911920877568 7.625850430317047e-19
1651913106898944 7.116523640041165e-19
1651914292920320 7.063863336099403e-19
