5407941992873984 4.155729918681498e-20
5407943178895360 1.0198427227905844e-19
5407944364916736 9.657673130254347e-20
5407945550938112 1.5239561029214937e-20
5407946736959488 -1.914905603148053e-21
5407947922980864 6.180746477680074e-20
5407949109002240 6.092230865356644e-20
5407950295023616 -1.3347035354866066e-20
5407951481044992 -3.992383248135248e-20
5407952667066368 1.2668606984522655e-20
5407953853087744 3.359520119461304e-20
5407955039109120 -4.45237493213216e-20
5407956225130496 -8.319561360725542e-20
5407957411151872 -2.5234355765718523e-20
5407958597173248 -8.344389896632943e-21
5407959783194624 -7.277118093920999e-20
5407960969216000 -1.1752467834042684e-19
5407962155237376 -7.60753410541062e-20
5407963341258752 -3.9204663699317664e-20
5407964527280128 -1.0243611182012562e-19
5407965713301504 -1.5915128059355912e-19
5407966899322880 -1.1496577088155405e-19
5407968085344256 -8.076068180364758e-20
5407969271365632 -1.332494138106278e-19
5407970457387008 -1.887207681602725e-19
5407971643408384 -1.6592133280537642e-19
5407972829429760 -1.182061608546187e-19
5407974015451136 -1.581774920845189e-19
5407975201472512 -2.298903161367593e-19
5407976387493888 -2.0504264971504433e-19
5407977573515264 -1.5636337344290917e-19
5407978759536640 -1.9438063655387775e-19
5407979945558016 -2.5610376922223683e-19
5407981131579392 -2.4934896637564516e-19
5407982317600768 -2.0015989381449665e-19
5407983503622144 -2.1759293879641112e-19
5407984689643520 -2.9375983769003725e-19
5407985875664896 -2.903672655620737e-19
5407987061686272 -2.355834798660037e-19
5407988247707648 -2.5629160920274537e-19
5407989433729024 -3.18954877315058e-19
5407990619750400 -3.3004597315065904e-19
5407991805771776 -2.8319082931252396e-19
5407992991793152 -2.782349699300713e-19
5407994177814528 -3.5096302471330363e-19
5407995363835904 -3.70950330711051e-19
5407996549857280 -3.1593538797669743e-19
5407997735878656 -3.1729007453742897e-19
5407998921900032 -3.775894135173607e-19
5408000107921408 -4.0163913881409033e-19
5408001293942784 -3.65680197176231e-19
5408002479964160 -3.43060002664418e-19
5408003665985536 -4.022612315384253e-19
5408004852006912 -4.457482907320832e-19
5408006038028288 -3.9712288639956956e-19
5408007224049664 -3.769289642611223e-19
5408008410071040 -4.344639067993671e-19
5408009596092416 -4.69641210811049e-19
5408010782113792 -4.418788079374847e-19
5408011968135168 -4.1122889210809794e-19
5408013154156544 -4.508680840939954e-19
5408014340177920 -5.084901061184546e-19
5408015526199296 -4.7730165413365015e-19
5408016712220672 -4.396433454730927e-19
5408017898242048 -4.852266583057964e-19
5408019084263424 -5.281018291834909e-19
5408020270284800 -5.14654198346489e-19
5408021456306176 -4.793515964522121e-19
5408022642327552 -4.976507478343307e-19
5408023828348928 -5.627782048269726e-19
5408025014370304 -5.504554213676649e-19
5408026200391680 -5.023559777822666e-19
5408027386413056 -5.312935896745251e-19
5408028572434432 -5.800719073469251e-19
5408029758455808 -5.803744886793325e-19
5408030944477184 -5.45792808670806e-19
5408032130498560 -5.450599294815037e-19
5408033316519936 -6.042435707211487e-19
5408034502541312 -6.17397046832196e-19
5408035688562688 -5.666192821651729e-19
5408036874584064 -5.731692673913036e-19
5408038060605440 -6.264473361021388e-19
5408039246626816 -6.365529812286768e-19
5408040432648192 -6.073007503407072e-19
5408041618669568 -5.920832896083107e-19
5408042804690944 -6.387988932980838e-19
5408043990712320 -6.747699805712078e-19
5408045176733696 -6.287587173144245e-19
5408046362755072 -6.137182806016676e-19
5408047548776448 -6.650265437183418e-19
5408048734797824 -6.859581785766275e-19
5408049920819200 -6.631863907925403e-19
5408051106840576 -6.39850317627897e-19
5408052292861952 -6.691162721487741e-19
5408053478883328 -7.167082845136198e-19
5408054664904704 -6.862283112762749e-19
5408055850926080 -6.537058024947639e-19
5408057036947456 -6.952888047863591e-19
5408058222968832 -7.254790519346806e-19
5408059408990208 -7.103189850349461e-19
5408060595011584 -6.83769950137537e-19
5408061781032960 -6.949168974002035e-19
5408062967054336 -7.48502422331558e-19
5408064153075712 -7.379803568434252e-19
5408065339097088 -6.909558105055767e-19
5408066525118464 -7.191215044876871e-19
5408067711139840 -7.580746370824915e-19
5408068897161216 -7.503037956545186e-19
5408070083182592 -7.242067026087931e-19
5408071269203968 -7.197795098059209e-19
5408072455225344 -7.664858634161045e-19
5408073641246720 -7.785795030399675e-19
5408074827268096 -7.301267524246563e-19
5408076013289472 -7.356740304733552e-19
5408077199310848 -7.798999799706964e-19
5408078385332224 -7.83639294614822e-19
5408079571353600 -7.579216463318531e-19
5408080757374976 -7.399816530660912e-19
5408081943396352 -7.7608734856263635e-19
5408083129417728 -8.097053256059592e-19
5408084315439104 -7.646634913487579e-19
5408085501460480 -7.475176342166566e-19
5408086687481856 -7.9164879789774885e-19
5408087873503232 -8.039198874260654e-19
5408089059524608 -7.846911877852867e-19
