14500197717180416 1.4157966552196016e-19
14500198903201792 1.7065152081878284e-19
14500200089223168 1.3425734094549563e-19
14500201275244544 9.505416519861234e-20
14500202461265920 1.1063838448844717e-19
14500203647287296 1.3852079631840117e-19
14500204833308672 1.1909301029958918e-19
14500206019330048 6.951618522889789e-20
14500207205351424 7.569986550417567e-20
14500208391372800 1.149826705523184e-19
14500209577394176 9.258881883526845e-20
14500210763415552 4.7082619296804203e-20
14500211949436928 4.9863763479064665e-20
14500213135458304 7.851478295266974e-20
14500214321479680 7.227252709837072e-20
14500215507501056 2.5907297601814637e-20
14500216693522432 1.4541081707173122e-20
14500217879543808 5.115164765645847e-20
14500219065565184 4.907098248286942e-20
14500220251586560 -9.441117012439849e-22
14500221437607936 -1.1130518655653721e-20
14500222623629312 1.896653927004384e-20
14500223809650688 2.162855141003711e-20
14500224995672064 -1.6279273337494472e-20
14500226181693440 -4.5390873291793e-20
14500227367714816 -1.6047270142184707e-20
14500228553736192 2.329423730649379e-21
14500229739757568 -4.570903474244851e-20
14500230925778944 -7.153922586273318e-20
14500232111800320 -4.390444503775423e-20
14500233297821696 -3.172927588349074e-20
14500234483843072 -6.289141886075163e-20
14500235669864448 -9.864797155909988e-20
14500236855885824 -8.365309614436461e-20
14500238041907200 -5.121448503644584e-20
14500239227928576 -8.622475628635932e-20
14500240413949952 -1.3053118371207558e-19
14500241599971328 -1.0747034045423778e-19
14500242785992704 -8.571604221992896e-20
14500243972014080 -1.0952097305502665e-19
14500245158035456 -1.4759254925286115e-19
14500246344056832 -1.494474395391255e-19
14500247530078208 -1.1348322841852148e-19
14500248716099584 -1.2653507432617495e-19
14500249902120960 -1.7897924940256718e-19
14500251088142336 -1.7475952061951063e-19
14500252274163712 -1.4363521881141723e-19
14500253460185088 -1.557600870038816e-19
14500254646206464 -1.9398612471681973e-19
14500255832227840 -2.0997173380490754e-19
14500257018249216 -1.79157520757843e-19
14500258204270592 -1.6752629410696419e-19
14500259390291968 -2.236949143998743e-19
14500260576313344 -2.4236234926378557e-19
14500261762334720 -2.003912658300466e-19
14500262948356096 -2.0140062449990918e-19
14500264134377472 -2.4206224086957157e-19
14500265320398848 -2.640448404182064e-19
14500266506420224 -2.4240785700103124e-19
14500267692441600 -2.179751612967356e-19
14500268878462976 -2.6098798559245713e-19
14500270064484352 -2.999343702407468e-19
14500271250505728 -2.6423986832683295e-19
14500272436527104 -2.4677494695631464e-19
14500273622548480 -2.833484079710229e-19
14500274808569856 -3.1464584579850383e-19
14500275994591232 -3.054949206089475e-19
14500277180612608 -2.7052246735065063e-19
14500278366633984 -2.939031253159945e-19
14500279552655360 -3.5080767455917177e-19
14500280738676736 -3.284314664425824e-19
14500281924698112 -2.930107855970957e-19
14500283110719488 -3.2521525613445167e-19
14500284296740864 -3.620089411386291e-19
14500285482762240 -3.602374845755561e-19
14500286668783616 -3.26097005167392e-19
14500287854804992 -3.287435111006697e-19
14500289040826368 -3.914815112936738e-19
14500290226847744 -3.907819416444929e-19
14500291412869120 -3.3988903383272476e-19
14500292598890496 -3.6070881994153934e-19
14500293784911872 -4.062386806229631e-19
14500294970933248 -4.1014420849556745e-19
14500296156954624 -3.8123416242150223e-19
14500297342976000 -3.658295809586808e-19
14500298528997376 -4.2126719824399915e-19
14500299715018752 -4.485208315944519e-19
14500300901040128 -3.919376801942264e-19
14500302087061504 -3.9016796057749524e-19
14500303273082880 -4.432036800406059e-19
14500304459104256 -4.571667829686254e-19
14500305645125632 -4.3067479754798627e-19
14500306831147008 -4.0370482931726113e-19
14500308017168384 -4.468147937433261e-19
14500309203189760 -4.954314742316582e-19
14500310389211136 -4.458181789662146e-19
14500311575232512 -4.1742855445843567e-19
14500312761253888 -4.741804141807589e-19
14500313947275264 -5.0014132574915685e-19
14500315133296640 -4.745280093145301e-19
14500316319318016 -4.456979802208941e-19
14500317505339392 -4.663186306167344e-19
14500318691360768 -5.277686117360221e-19
14500319877382144 -5.013428731895646e-19
14500321063403520 -4.459207647820419e-19
14500322249424896 -4.93436158528501e-19
14500323435446272 -5.380738917615714e-19
14500324621467648 -5.152070348610102e-19
14500325807489024 -4.807008965722909e-19
14500326993510400 -4.879181480895749e-19
14500328179531776 -5.503839176281392e-19
14500329365553152 -5.493887194368491e-19
14500330551574528 -4.794993495501536e-19
14500331737595904 -5.033333381490548e-19
14500332923617280 -5.689998073052488e-19
14500334109638656 -5.507186909279656e-19
14500335295660032 -5.111130513105246e-19
14500336481681408 -5.098235374830245e-19
14500337667702784 -5.608989225427287e-19
14500338853724160 -5.86748955488387e-19
