4961306505035776 6.29704270458445e-19
4961307691057152 5.946288835277724e-19
4961308877078528 5.86115084031328e-19
4961310063099904 6.015774647838879e-19
4961311249121280 5.968417614242055e-19
4961312435142656 5.783851901132013e-19
4961313621164032 5.593403936503734e-19
4961314807185408 5.675744268075289e-19
4961315993206784 5.798508475753294e-19
4961317179228160 5.50015169908024e-19
4961318365249536 5.285316517197327e-19
4961319551270912 5.426191373317144e-19
4961320737292288 5.462816364785795e-19
4961321923313664 5.277389691397745e-19
4961323109335040 5.043515620508018e-19
4961324295356416 5.036677137563e-19
4961325481377792 5.215617947452227e-19
4961326667399168 5.038087246480004e-19
4961327853420544 4.697245906618143e-19
4961329039441920 4.75651783623127e-19
4961330225463296 4.890079007778025e-19
4961331411484672 4.734447167086087e-19
4961332597506048 4.4529349815647005e-19
4961333783527424 4.378091726418668e-19
4961334969548800 4.573614965028042e-19
4961336155570176 4.490747268543923e-19
4961337341591552 4.1025735802897776e-19
4961338527612928 4.0664009167524227e-19
4961339713634304 4.2284076900482205e-19
4961340899655680 4.1444008779582865e-19
4961342085677056 3.8721773275688694e-19
4961343271698432 3.6882929044151637e-19
4961344457719808 3.8399144341288826e-19
4961345643741184 3.909455392604888e-19
4961346829762560 3.519743391690944e-19
4961348015783936 3.301980137194273e-19
4961349201805312 3.5187248761371987e-19
4961350387826688 3.5330683686214455e-19
4961351573848064 3.2197357614628857e-19
4961352759869440 2.9821143145677304e-19
4961353945890816 3.0769951717032047e-19
4961355131912192 3.245527340167457e-19
4961356317933568 2.9270319183844554e-19
4961357503954944 2.562078183608801e-19
4961358689976320 2.7280609606193793e-19
4961359875997696 2.8574613260835506e-19
4961361062019072 2.5907212268627974e-19
4961362248040448 2.2631637061154483e-19
4961363434061824 2.2879644288630484e-19
4961364620083200 2.5264430007809375e-19
4961365806104576 2.279350752455925e-19
4961366992125952 1.8315735800583284e-19
4961368178147328 1.9292646350570923e-19
4961369364168704 2.1243705825981287e-19
4961370550190080 1.93568807883856e-19
4961371736211456 1.5672326491869715e-19
4961372922232832 1.4591151987619007e-19
4961374108254208 1.744963011349872e-19
4961375294275584 1.6456136214292814e-19
4961376480296960 1.1251992755656816e-19
4961377666318336 1.0950748198544757e-19
4961378852339712 1.3642515120121076e-19
4961380038361088 1.2573506779184305e-19
4961381224382464 8.401224976802196e-20
4961382410403840 6.533735839529842e-20
4961383596425216 9.322495788914801e-20
4961384782446592 9.798817644550544e-20
4961385968467968 4.4472243373138284e-20
4961387154489344 2.444901264697733e-20
4961388340510720 5.712960592014154e-20
4961389526532096 5.579039071402693e-20
4961390712553472 1.5571282010831045e-20
4961391898574848 -1.3608785035683583e-20
4961393084596224 6.146586715786009e-21
4961394270617600 3.024110531803408e-20
4961395456638976 -2.0637488432068306e-20
4961396642660352 -6.028616715797066e-20
4961397828681728 -2.5620661983843345e-20
4961399014703104 -1.3856800186180356e-20
4961400200724480 -5.511293402910939e-20
4961401386745856 -9.094070699377617e-20
4961402572767232 -7.650927781369437e-20
4961403758788608 -4.644898390423812e-20
4961404944809984 -8.428807746244945e-20
4961406130831360 -1.3734798274912788e-19
4961407316852736 -1.130530847062335e-19
4961408502874112 -8.513215408805053e-20
4961409688895488 -1.229793099120499e-19
4961410874916864 -1.6453571143179207e-19
4961412060938240 -1.5853278728694303e-19
4961413246959616 -1.2724605172102732e-19
4961414432980992 -1.4491179697533333e-19
4961415619002368 -2.0880488452654535e-19
4961416805023744 -2.0220423179801789e-19
4961417991045120 -1.5710442895396365e-19
4961419177066496 -1.8588524494218122e-19
4961420363087872 -2.380312571723752e-19
4961421549109248 -2.406033176353049e-19
4961422735130624 -2.054151764691683e-19
4961423921152000 -2.0772456160325917e-19
4961425107173376 -2.7407292214256435e-19
4961426293194752 -2.860872639847239e-19
4961427479216128 -2.3305553036458937e-19
4961428665237504 -2.4691331803605925e-19
4961429851258880 -3.0613411408189246e-19
4961431037280256 -3.155473299318915e-19
4961432223301632 -2.831602895176558e-19
4961433409323008 -2.7261298310912187e-19
4961434595344384 -3.306291842321104e-19
4961435781365760 -3.659452035793075e-19
4961436967387136 -3.1289398214944515e-19
4961438153408512 -3.0406753973746257e-19
4961439339429888 -3.6844862584781805e-19
4961440525451264 -3.9064174319721532e-19
4961441711472640 -3.55713318418469e-19
4961442897494016 -3.376384379093301e-19
4961444083515392 -3.870251185622845e-19
4961445269536768 -4.345607279751842e-19
4961446455558144 -3.9298652362948904e-19
4961447641579520 -3.6038767627752327e-19
4961448827600896 -4.2249349767574745e-19
4961450013622272 -4.619651191084023e-19
4961451199643648 -4.2451948171598623e-19
4961452385665024 -4.006581424533787e-19
4961453571686400 -4.3916258800805505e-19
4961454757707776 -4.94700777385632e-19
4961455943729152 -4.701687219729772e-19
4961457129750528 -4.1878996448788634e-19
4961458315771904 -4.683230940369992e-19
4961459501793280 -5.262948478945557e-19
4961460687814656 -4.955551823372928e-19
4961461873836032 -4.577667642519358e-19
4961463059857408 -4.878242607391356e-19
4961464245878784 -5.484065770706424e-19
4961465431900160 -5.389737995213797e-19
4961466617921536 -4.797544470794674e-19
4961467803942912 -5.066250118228515e-19
4961468989964288 -5.811880147044179e-19
4961470175985664 -5.627394761325415e-19
4961471362007040 -5.115352057833651e-19
4961472548028416 -5.344147152498711e-19
4961473734049792 -5.923182316047368e-19
4961474920071168 -6.002448535991282e-19
4961476106092544 -5.425863415891905e-19
4961477292113920 -5.423169030715298e-19
4961478478135296 -6.240327053074074e-19
4961479664156672 -6.26025610398472e-19
4961480850178048 -5.637856443617048e-19
4961482036199424 -5.728073410493332e-19
4961483222220800 -6.343006481819396e-19
4961484408242176 -6.521064956797582e-19
4961485594263552 -5.998205414279701e-19
4961486780284928 -5.799469392103491e-19
4961487966306304 -6.535615915053949e-19
4961489152327680 -6.82694762285275e-19
4961490338349056 -6.151752446842276e-19
4961491524370432 -6.043554187756433e-19
4961492710391808 -6.685532619777792e-19
4961493896413184 -6.934964732015271e-19
4961495082434560 -6.52368106613862e-19
4961496268455936 -6.162825586114881e-19
4961497454477312 -6.737536927920402e-19
4961498640498688 -7.263449833564993e-19
4961499826520064 -6.659329297435349e-19
4961501012541440 -6.309021160371979e-19
4961502198562816 -6.928080825175896e-19
4961503384584192 -7.332429371776213e-19
4961504570605568 -6.934504218797691e-19
4961505756626944 -6.494128951608707e-19
4961506942648320 -6.9014198156139e-19
4961508128669696 -7.542196939608377e-19
4961509314691072 -7.148036298470842e-19
4961510500712448 -6.560145597561082e-19
4961511686733824 -7.071231489929016e-19
4961512872755200 -7.620435117462752e-19
4961514058776576 -7.262431963388289e-19
4961515244797952 -6.79882276354833e-19
4961516430819328 -7.029501659020529e-19
4961517616840704 -7.687294909166546e-19
4961518802862080 -7.548257269078299e-19
4961519988883456 -6.814185558160271e-19
4961521174904832 -7.098556267288216e-19
4961522360926208 -7.813135178401682e-19
4961523546947584 -7.578446453963294e-19
4961524732968960 -7.014467787562907e-19
4961525918990336 -7.113728106414742e-19
4961527105011712 -7.750676615264844e-19
4961528291033088 -7.811578758450546e-19
4961529477054464 -7.073576709049792e-19
4961530663075840 -7.073544564343199e-19
4961531849097216 -7.875674131021308e-19
4961533035118592 -7.821859731566638e-19
4961534221139968 -7.152246652247798e-19
4961535407161344 -7.1600062989519485e-19
4961536593182720 -7.732311665498973e-19
4961537779204096 -7.944860040179147e-19
4961538965225472 -7.307676981358548e-19
4961540151246848 -7.007086288824021e-19
4961541337268224 -7.788675769311541e-19
4961542523289600 -7.997941169920668e-19
4961543709310976 -7.264709849404751e-19
4961544895332352 -7.113291443202587e-19
4961546081353728 -7.671639542075747e-19
4961547267375104 -7.950489155930086e-19
4961548453396480 -7.447724808236962e-19
4961549639417856 -6.970236105135281e-19
4961550825439232 -7.57136208524087e-19
4961552011460608 -8.044700077296138e-19
4961553197481984 -7.354350823251211e-19
4961554383503360 -6.987404657199994e-19
4961555569524736 -7.509408635464027e-19
4961556755546112 -7.870347586128898e-19
4961557941567488 -7.508701857677886e-19
4961559127588864 -6.92190467091709e-19
4961560313610240 -7.281744606998912e-19
4961561499631616 -7.95078764172757e-19
4961562685652992 -7.422796476490722e-19
4961563871674368 -6.812071527521006e-19
4961565057695744 -7.275156117984968e-19
4961566243717120 -7.727518548902756e-19
4961567429738496 -7.426514296651732e-19
4961568615759872 -6.848683952656447e-19
4961569801781248 -6.967840459445135e-19
4961570987802624 -7.686002469595583e-19
4961572173824000 -7.43572312501348e-19
4961573359845376 -6.636595148589324e-19
4961574545866752 -6.930482552292739e-19
4961575731888128 -7.516265069627496e-19
4961576917909504 -7.275477077736511e-19
4961578103930880 -6.70557299143993e-19
4961579289952256 -6.644495347373018e-19
4961580475973632 -7.298916549021185e-19
4961581661995008 -7.352833729634488e-19
4961582848016384 -6.46614925498937e-19
4961584034037760 -6.482514262414666e-19
4961585220059136 -7.203614697901143e-19
4961586406080512 -7.062129599292538e-19
4961587592101888 -6.479295928249111e-19
4961588778123264 -6.333789378351827e-19
4961589964144640 -6.808563580325632e-19
4961591150166016 -7.091614931299894e-19
4961592336187392 -6.317142082948701e-19
4961593522208768 -5.995563166224344e-19
4961594708230144 -6.763785946225791e-19
4961595894251520 -6.806049028164363e-19
4961597080272896 -6.168499179260805e-19
4961598266294272 -5.946193240826369e-19
4961599452315648 -6.301033976099827e-19
4961600638337024 -6.711926217001356e-19
4961601824358400 -6.1246278971449045e-19
4961603010379776 -5.524952921148113e-19
4961604196401152 -6.178208303683376e-19
4961605382422528 -6.48603833528139e-19
4961606568443904 -5.820257631835334e-19
4961607754465280 -5.50089852503891e-19
4961608940486656 -5.791464798171046e-19
4961610126508032 -6.184875505142687e-19
4961611312529408 -5.843808142884288e-19
4961612498550784 -5.093608750937149e-19
4961613684572160 -5.504294435618515e-19
4961614870593536 -6.073283704628898e-19
4961616056614912 -5.465360733573369e-19
4961617242636288 -4.998484042301254e-19
4961618428657664 -5.239078273371941e-19
4961619614679040 -5.590227293996981e-19
4961620800700416 -5.452275780406893e-19
4961621986721792 -4.717527715903833e-19
4961623172743168 -4.796411540112434e-19
4961624358764544 -5.508376403015327e-19
4961625544785920 -5.097490306140832e-19
4961626730807296 -4.439433193774411e-19
4961627916828672 -4.646674628540559e-19
4961629102850048 -4.988475104514098e-19
4961630288871424 -4.93611109009233e-19
4961631474892800 -4.3047950991748966e-19
4961632660914176 -4.0986317192722008e-19
4961633846935552 -4.816307617104726e-19
4961635032956928 -4.690636085185266e-19
4961636218978304 -3.8858199723338745e-19
4961637404999680 -3.971086846464593e-19
4961638591021056 -4.372263010706765e-19
4961639777042432 -4.340905491493639e-19
4961640963063808 -3.8493433361084263e-19
4961642149085184 -3.459131591681964e-19
4961643335106560 -4.0008813216539016e-19
4961644521127936 -4.210709532592964e-19
4961645707149312 -3.388103122394746e-19
4961646893170688 -3.2221219469760097e-19
4961648079192064 -3.688160586225629e-19
4961649265213440 -3.7136383390297565e-19
4961650451234816 -3.3126482531758427e-19
4961651637256192 -2.8510286001533204e-19
4961652823277568 -3.158864807681396e-19
4961654009298944 -3.6005082028756803e-19
4961655195320320 -2.9159042032844636e-19
4961656381341696 -2.478944228147451e-19
4961657567363072 -2.9569139000587774e-19
4961658753384448 -3.0735557537015413e-19
4961659939405824 -2.701528242240774e-19
4961661125427200 -2.252094345069874e-19
4961662311448576 -2.3440834335257063e-19
4961663497469952 -2.862835539329155e-19
4961664683491328 -2.4356660412050584e-19
4961665869512704 -1.7853519257137812e-19
4961667055534080 -2.1568977154877886e-19
4961668241555456 -2.4210589762849044e-19
4961669427576832 -2.0416598432461819e-19
4961670613598208 -1.6398666733101538e-19
4961671799619584 -1.5887478235694303e-19
4961672985640960 -2.0538303799504032e-19
4961674171662336 -1.924868932499641e-19
4961675357683712 -1.1224502002097576e-19
4961676543705088 -1.2993045602954037e-19
4961677729726464 -1.7310777365731533e-19
4961678915747840 -1.3955363029152112e-19
4961680101769216 -1.0085374380715599e-19
4961681287790592 -8.650093225313959e-20
4961682473811968 -1.1916821467135692e-19
4961683659833344 -1.2983374919482367e-19
4961684845854720 -5.675909388182931e-20
4961686031876096 -4.466024672363042e-20
4961687217897472 -9.652773751463064e-20
4961688403918848 -7.887310353869413e-20
4961689589940224 -3.254230219668334e-20
4961690775961600 -1.5887655943805982e-20
4961691961982976 -3.656395015365224e-20
4961693148004352 -5.877174754826341e-20
4961694334025728 -2.8350435581870993e-21
4961695520047104 3.565246053248469e-20
4961696706068480 -1.412338301770835e-20
4961697892089856 -1.584505019473067e-20
4961699078111232 3.4880385214207975e-20
4961700264132608 5.3958732962071265e-20
4961701450153984 4.2121760754235e-20
4961702636175360 1.7243536503436052e-20
4961703822196736 5.2632665366522565e-20
4961705008218112 1.0767087901638033e-19
4961706194239488 7.167834575734231e-20
4961707380260864 4.873318979073463e-20
4961708566282240 9.770613722706764e-20
4961709752303616 1.251109581849098e-19
4961710938324992 1.1693582210463618e-19
4961712124346368 9.493043278559199e-20
4961713310367744 1.1068019265732255e-19
4961714496389120 1.6957683521950615e-19
4961715682410496 1.5696529000539367e-19
4961716868431872 1.184295294569267e-19
4961718054453248 1.5714290380843747e-19
4961719240474624 1.9259762243171473e-19
4961720426496000 1.8990865228007987e-19
4961721612517376 1.720683838224694e-19
4961722798538752 1.706068040255505e-19
4961723984560128 2.2672658655796325e-19
4961725170581504 2.373072603277653e-19
4961726356602880 1.905862280004519e-19
4961727542624256 2.1372509200152444e-19
4961728728645632 2.5764096368306196e-19
4961729914667008 2.5828800501184917e-19
4961731100688384 2.4486009507945487e-19
4961732286709760 2.369736518378934e-19
4961733472731136 2.778546947289254e-19
4961734658752512 3.0859748477016807e-19
4961735844773888 2.682390781678156e-19
