2413483524898816 3.664260911379322e-19
2413484710920192 3.8888293410246964e-19
2413485896941568 3.831748660508801e-19
2413487082962944 3.7035321968133426e-19
2413488268984320 3.4465348486157873e-19
2413489455005696 3.434200622339982e-19
2413490641027072 3.7408910958986796e-19
2413491827048448 3.4084939758865465e-19
2413493013069824 3.078136840119899e-19
2413494199091200 3.318223957639137e-19
2413495385112576 3.2971194874605953e-19
2413496571133952 3.165614305245023e-19
2413497757155328 2.9598924147393467e-19
2413498943176704 2.787670730185824e-19
2413500129198080 3.1260969198264525e-19
2413501315219456 2.9832865245116824e-19
2413502501240832 2.482293666426524e-19
2413503687262208 2.667337266164471e-19
2413504873283584 2.7651540228571354e-19
2413506059304960 2.57895162291448e-19
2413507245326336 2.4332762719619987e-19
2413508431347712 2.1940610224701954e-19
2413509617369088 2.4148729281034314e-19
2413510803390464 2.492982393495836e-19
2413511989411840 1.943176647103162e-19
2413513175433216 1.9548169895811153e-19
2413514361454592 2.2013941630150027e-19
2413515547475968 1.9900522399384123e-19
2413516733497344 1.827739343271944e-19
2413517919518720 1.632974304033616e-19
2413519105540096 1.6945764382723326e-19
2413520291561472 1.912400418964632e-19
2413521477582848 1.4342066248827963e-19
2413522663604224 1.2293103803365543e-19
2413523849625600 1.5695202251383948e-19
2413525035646976 1.4088613121115033e-19
2413526221668352 1.1912564690993072e-19
2413527407689728 1.0489663323082428e-19
2413528593711104 9.93794169320153e-20
2413529779732480 1.266888893602498e-19
2413530965753856 9.33650941709456e-20
2413532151775232 5.196115936516839e-20
2413533337796608 8.623103897818372e-20
2413534523817984 8.574693779086056e-20
2413535709839360 5.414564430680472e-20
2413536895860736 4.3531848295583965e-20
2413538081882112 3.401469159480694e-20
2413539267903488 5.52614093599837e-20
2413540453924864 4.2394874330785426e-20
2413541639946240 -9.585648391079755e-21
2413542825967616 9.997816378804698e-21
2413544011988992 2.772114917512125e-20
2413545198010368 -5.524878699032614e-21
2413546384031744 -2.2234384356097898e-20
2413547570053120 -2.998460904897313e-20
2413548756074496 -1.7972703327148174e-20
2413549942095872 -1.4369713741236282e-20
2413551128117248 -6.401843522916489e-20
2413552314138624 -6.791084381457588e-20
2413553500160000 -3.478420294092325e-20
2413554686181376 -6.238393287031626e-20
2413555872202752 -8.710576809282828e-20
2413557058224128 -9.092098513101317e-20
2413558244245504 -8.970228647219873e-20
2413559430266880 -7.505892534501735e-20
2413560616288256 -1.1541432130952818e-19
2413561802309632 -1.4000053520542042e-19
2413562988331008 -1.0185179199634106e-19
2413564174352384 -1.183064175678049e-19
2413565360373760 -1.5130298674815385e-19
2413566546395136 -1.5170282382536373e-19
2413567732416512 -1.55043311580861e-19
2413568918437888 -1.4110002693134556e-19
2413570104459264 -1.6469840715331559e-19
2413571290480640 -2.051024234765906e-19
2413572476502016 -1.7457599808389168e-19
2413573662523392 -1.6890734895837317e-19
2413574848544768 -2.0839200552738022e-19
2413576034566144 -2.1479804920417547e-19
2413577220587520 -2.1569788964279073e-19
2413578406608896 -2.0820542456839637e-19
2413579592630272 -2.1562699156885551e-19
2413580778651648 -2.602356567820696e-19
2413581964673024 -2.4718482427691343e-19
2413583150694400 -2.245493168540976e-19
2413584336715776 -2.621972251063782e-19
2413585522737152 -2.7505648805290977e-19
2413586708758528 -2.743990299882391e-19
2413587894779904 -2.7221381400159643e-19
2413589080801280 -2.6730786416918935e-19
2413590266822656 -3.085426919105042e-19
2413591452844032 -3.1311693867004395e-19
2413592638865408 -2.8287808570088617e-19
2413593824886784 -3.0815822756887554e-19
2413595010908160 -3.3243070743786345e-19
