5959600859578368 -3.892517865450821e-20
5959602045599744 -6.134079930659702e-20
5959603231621120 2.0111639905047587e-20
5959604417642496 8.370147691565602e-20
5959605603663872 3.3560157087723104e-21
5959606789685248 -3.529942897537311e-20
5959607975706624 6.555859758790145e-20
5959609161728000 1.1063043405152482e-19
5959610347749376 5.2765596662204814e-20
5959611533770752 1.5001682281296145e-20
5959612719792128 7.745271638580232e-20
5959613905813504 1.6004499849298182e-19
5959615091834880 1.0590226666617612e-19
5959616277856256 3.7361259324831673e-20
5959617463877632 1.2072714035533806e-19
5959618649899008 1.9350020738348101e-19
5959619835920384 1.4421806703957227e-19
5959621021941760 9.354125817227393e-20
5959622207963136 1.372319319732062e-19
5959623393984512 2.257705931084042e-19
5959624580005888 2.0693500363344418e-19
5959625766027264 1.2100217750399462e-19
5959626952048640 1.6962565787631843e-19
5959628138070016 2.6823542740985795e-19
5959629324091392 2.371909174438771e-19
5959630510112768 1.733269473871513e-19
5959631696134144 2.01234795515356e-19
5959632882155520 2.8619834158760207e-19
5959634068176896 2.9676952228021695e-19
5959635254198272 2.1173677624011587e-19
5959636440219648 2.232730520123881e-19
5959637626241024 3.2908925844142393e-19
5959638812262400 3.270497176680919e-19
5959639998283776 2.5626402169423513e-19
5959641184305152 2.628298596284888e-19
5959642370326528 3.425825935141226e-19
5959643556347904 3.764422637058138e-19
5959644742369280 3.040304908891824e-19
5959645928390656 2.795711970667889e-19
5959647114412032 3.804602874495961e-19
5959648300433408 4.145818625966997e-19
5959649486454784 3.378635176975249e-19
5959650672476160 3.2368924814749253e-19
5959651858497536 3.9743465695340256e-19
5959653044518912 4.460898292642461e-19
5959654230540288 3.937707673347903e-19
5959655416561664 3.422159810671808e-19
5959656602583040 4.2431871372989603e-19
5959657788604416 4.876430202760659e-19
5959658974625792 4.203105109831688e-19
5959660160647168 3.856378081075065e-19
5959661346668544 4.485886268370911e-19
5959662532689920 5.070744944701901e-19
5959663718711296 4.7596510798851145e-19
5959664904732672 4.1207452237846797e-19
5959666090754048 4.630472493003437e-19
5959667276775424 5.494561234398293e-19
5959668462796800 5.042588464969985e-19
5959669648818176 4.44350259519287e-19
5959670834839552 4.948364960189794e-19
5959672020860928 5.607786334210891e-19
5959673206882304 5.473477833435007e-19
5959674392903680 4.835483124736905e-19
5959675578925056 5.026034715591962e-19
5959676764946432 5.948321167135928e-19
5959677950967808 5.816072833027923e-19
5959679136989184 5.067689039844253e-19
5959680323010560 5.332046134324001e-19
5959681509031936 6.097534005783666e-19
5959682695053312 6.115540587364905e-19
5959683881074688 5.486203462098778e-19
5959685067096064 5.451407707394355e-19
5959686253117440 6.294261521956842e-19
5959687439138816 6.469406655993684e-19
5959688625160192 5.7167340036360355e-19
5959689811181568 5.703426006026517e-19
5959690997202944 6.463571085943103e-19
5959692183224320 6.670989594592615e-19
5959693369245696 6.129966297955055e-19
5959694555267072 5.847239103344417e-19
5959695741288448 6.546046382211339e-19
5959696927309824 7.020080244363669e-19
5959698113331200 6.349355443214184e-19
5959699299352576 6.05119828852861e-19
5959700485373952 6.741369227291446e-19
5959701671395328 7.115343779107726e-19
5959702857416704 6.687770694492112e-19
5959704043438080 6.279363445103712e-19
5959705229459456 6.751368917723973e-19
5959706415480832 7.3761910003752e-19
5959707601502208 6.937240665863723e-19
5959708787523584 6.3987648727947295e-19
5959709973544960 6.921152071006828e-19
5959711159566336 7.482911457292226e-19
5959712345587712 7.16481102216653e-19
5959713531609088 6.659004958908194e-19
5959714717630464 6.92694043593925e-19
5959715903651840 7.609555950475604e-19
5959717089673216 7.426692148762587e-19
5959718275694592 6.765620054619588e-19
5959719461715968 7.040351799355974e-19
5959720647737344 7.7119987836246265e-19
5959721833758720 7.56502161350853e-19
5959723019780096 7.001080779132725e-19
5959724205801472 7.064583789157069e-19
5959725391822848 7.718386064190373e-19
5959726577844224 7.792287029719111e-19
5959727763865600 7.128417986817595e-19
5959728949886976 7.110979914553265e-19
5959730135908352 7.822322343056379e-19
5959731321929728 7.877036691689376e-19
5959732507951104 7.291362183863115e-19
5959733693972480 7.182241319851606e-19
5959734879993856 7.744518358079373e-19
5959736066015232 8.026716590670272e-19
5959737252036608 7.444695442245644e-19
5959738438057984 7.160768348204121e-19
5959739624079360 7.797694240359748e-19
5959740810100736 8.061439939103527e-19
5959741996122112 7.543156399929714e-19
5959743182143488 7.254551016203553e-19
5959744368164864 7.686172433937054e-19
5959745554186240 8.108543522533821e-19
5959746740207616 7.699126757231826e-19
5959747926228992 7.219766275277364e-19
