9063430660784128 -4.978561204156686e-19
9063431846805504 -5.112517972206079e-19
9063433032826880 -4.618803738994325e-19
9063434218848256 -4.509784785864965e-19
9063435404869632 -5.241546460276481e-19
9063436590891008 -5.523494925126796e-19
9063437776912384 -4.919114842613137e-19
9063438962933760 -4.830803183757163e-19
9063440148955136 -5.50879310928051e-19
9063441334976512 -5.77380607992244e-19
9063442520997888 -5.345342633615739e-19
9063443707019264 -5.106329425210599e-19
9063444893040640 -5.663420435562773e-19
9063446079062016 -6.14598800443375e-19
9063447265083392 -5.659427018136424e-19
9063448451104768 -5.336333618434574e-19
9063449637126144 -5.952111587949882e-19
9063450823147520 -6.348254370432851e-19
9063452009168896 -6.007876995277138e-19
9063453195190272 -5.681895994853247e-19
9063454381211648 -6.051445947727938e-19
9063455567233024 -6.641650197901688e-19
9063456753254400 -6.346427863730967e-19
9063457939275776 -5.852627692098818e-19
9063459125297152 -6.310469316017425e-19
9063460311318528 -6.847637758032833e-19
9063461497339904 -6.601776856532623e-19
9063462683361280 -6.194730164198929e-19
9063463869382656 -6.430220030653394e-19
9063465055404032 -7.026560871146582e-19
9063466241425408 -6.940985884057394e-19
9063467427446784 -6.384100399680624e-19
9063468613468160 -6.597666694131776e-19
9063469799489536 -7.237949872989521e-19
9063470985510912 -7.123320552706335e-19
9063472171532288 -6.653177527798369e-19
9063473357553664 -6.7693894083124125e-19
9063474543575040 -7.317171810421487e-19
9063475729596416 -7.41379045760761e-19
9063476915617792 -6.887038326804945e-19
9063478101639168 -6.851081207250741e-19
9063479287660544 -7.493055631117022e-19
9063480473681920 -7.57587722150122e-19
9063481659703296 -7.077682460269166e-19
9063482845724672 -7.04473405896225e-19
9063484031746048 -7.545459962652966e-19
9063485217767424 -7.752255587059647e-19
9063486403788800 -7.306829096781635e-19
9063487589810176 -7.094024212442144e-19
9063488775831552 -7.661778881917414e-19
9063489961852928 -7.919589425860647e-19
9063491147874304 -7.434184801341785e-19
9063492333895680 -7.250272444255349e-19
9063493519917056 -7.684188019072319e-19
