7633583452241920 -1.6949998882820087e-19
7633584638263296 -1.365552631334252e-19
7633585824284672 -2.0384481817736376e-19
7633587010306048 -2.813258696146839e-19
7633588196327424 -1.9718543550105298e-19
7633589382348800 -1.4775049302420142e-19
7633590568370176 -2.5154567779388403e-19
7633591754391552 -2.890305504443581e-19
7633592940412928 -2.3565577492180374e-19
7633594126434304 -1.9505161762348912e-19
7633595312455680 -2.3888173777836677e-19
7633596498477056 -3.333519175175356e-19
7633597684498432 -2.817373932944343e-19
7633598870519808 -1.9619897526531205e-19
7633600056541184 -2.8224537906377215e-19
7633601242562560 -3.517820167649564e-19
7633602428583936 -3.016093783104622e-19
7633603614605312 -2.526732334761322e-19
7633604800626688 -2.777449791509021e-19
7633605986648064 -3.7469398996385696e-19
7633607172669440 -3.6261739027798186e-19
7633608358690816 -2.517763969152258e-19
7633609544712192 -3.0529336690575275e-19
7633610730733568 -4.094103929456297e-19
7633611916754944 -3.6915925055693444e-19
7633613102776320 -3.066264223604297e-19
7633614288797696 -3.185653578918266e-19
7633615474819072 -4.0588334458420715e-19
7633616660840448 -4.3187452321789044e-19
7633617846861824 -3.203800557657065e-19
7633619032883200 -3.2713968603298436e-19
7633620218904576 -4.504011261738202e-19
7633621404925952 -4.361578432607985e-19
7633622590947328 -3.608287160327111e-19
7633623776968704 -3.5834955778186046e-19
7633624962990080 -4.340476350673615e-19
7633626149011456 -4.880006051659888e-19
7633627335032832 -3.925410860632821e-19
7633628521054208 -3.5147657736612984e-19
7633629707075584 -4.77862666043227e-19
7633630893096960 -5.017247804393205e-19
7633632079118336 -4.1166761248443685e-19
7633633265139712 -3.965092984393622e-19
7633634451161088 -4.643298330131954e-19
7633635637182464 -5.29143004030157e-19
7633636823203840 -4.629107514953304e-19
7633638009225216 -3.852442736590852e-19
7633639195246592 -4.916600919509703e-19
7633640381267968 -5.585755196975996e-19
7633641567289344 -4.673485084085694e-19
7633642753310720 -4.3108654985200617e-19
7633643939332096 -4.906960427227306e-19
7633645125353472 -5.605175810681851e-19
7633646311374848 -5.260827050275459e-19
7633647497396224 -4.262403741171911e-19
7633648683417600 -4.987937913593418e-19
7633649869438976 -6.0208614352186115e-19
7633651055460352 -5.239528875133787e-19
7633652241481728 -4.61735099739854e-19
7633653427503104 -5.130760892393997e-19
7633654613524480 -5.866367850287678e-19
7633655799545856 -5.794408093322637e-19
7633656985567232 -4.758949208182602e-19
7633658171588608 -5.006560032661864e-19
7633659357609984 -6.28114516638192e-19
7633660543631360 -5.830176781666788e-19
7633661729652736 -4.902618040671506e-19
7633662915674112 -5.332022450197728e-19
7633664101695488 -6.08109259359395e-19
7633665287716864 -6.162886147302811e-19
7633666473738240 -5.278809287621795e-19
7633667659759616 -5.075939541618208e-19
7633668845780992 -6.364489229843424e-19
7633670031802368 -6.374783762082674e-19
7633671217823744 -5.246943508002414e-19
7633672403845120 -5.41605289580232e-19
7633673589866496 -6.231904610941055e-19
7633674775887872 -6.470273353086811e-19
7633675961909248 -5.734141482102695e-19
7633677147930624 -5.203183407587317e-19
7633678333952000 -6.327903169607743e-19
7633679519973376 -6.806854138744426e-19
7633680705994752 -5.631040970636979e-19
7633681892016128 -5.455329218022935e-19
7633683078037504 -6.330717728178966e-19
7633684264058880 -6.679550729945554e-19
7633685450080256 -6.120431515495442e-19
7633686636101632 -5.396789561430641e-19
7633687822123008 -6.169361610799054e-19
7633689008144384 -7.054715855961678e-19
7633690194165760 -6.046390522957617e-19
7633691380187136 -5.475932779711367e-19
7633692566208512 -6.351375699389875e-19
7633693752229888 -6.804621955526738e-19
7633694938251264 -6.388853565440019e-19
7633696124272640 -5.636158260187906e-19
7633697310294016 -6.002581972094569e-19
7633698496315392 -7.113588723973853e-19
7633699682336768 -6.472021989717668e-19
7633700868358144 -5.5182214285623705e-19
7633702054379520 -6.236229064749908e-19
7633703240400896 -6.905040365773943e-19
7633704426422272 -6.567635879785419e-19
7633705612443648 -5.831064130880994e-19
7633706798465024 -5.884796255958039e-19
7633707984486400 -6.997948081537959e-19
7633709170507776 -6.804514794578542e-19
7633710356529152 -5.614246604789439e-19
7633711542550528 -6.042964527116003e-19
7633712728571904 -6.912933559530669e-19
7633713914593280 -6.676488405240605e-19
7633715100614656 -5.96911186859792e-19
7633716286636032 -5.799692236845731e-19
7633717472657408 -6.76459011942047e-19
7633718658678784 -6.990767309955741e-19
7633719844700160 -5.788106960205218e-19
7633721030721536 -5.78696938423269e-19
7633722216742912 -6.78974222799214e-19
7633723402764288 -6.755379199660664e-19
7633724588785664 -6.053224110567436e-19
7633725774807040 -5.723402418538976e-19
7633726960828416 -6.4380858050228325e-19
7633728146849792 -7.0140174140225275e-19
7633729332871168 -5.9894295488629625e-19
7633730518892544 -5.532923400079256e-19
7633731704913920 -6.5463104406693935e-19
7633732890935296 -6.763632463705178e-19
7633734076956672 -6.053161133132508e-19
7633735262978048 -5.640061661030376e-19
7633736448999424 -6.128310124435694e-19
7633737635020800 -6.858490523654925e-19
7633738821042176 -6.146306501480496e-19
7633740007063552 -5.34729489469625e-19
7633741193084928 -6.180601717442934e-19
7633742379106304 -6.674767657242936e-19
7633743565127680 -6.035301967345032e-19
7633744751149056 -5.525462831536962e-19
7633745937170432 -5.788753967172005e-19
7633747123191808 -6.566331391804002e-19
7633748309213184 -6.222627548991692e-19
7633749495234560 -5.209780353928866e-19
7633750681255936 -5.7263638988888205e-19
7633751867277312 -6.494361641300784e-19
7633753053298688 -5.963584101779669e-19
7633754239320064 -5.34079004914954e-19
7633755425341440 -5.486559957460627e-19
7633756611362816 -6.18152385907749e-19
7633757797384192 -6.144903587456486e-19
7633758983405568 -5.117819381469402e-19
7633760169426944 -5.244625978867863e-19
7633761355448320 -6.169880323079425e-19
7633762541469696 -5.87141154091988e-19
7633763727491072 -5.140693368909507e-19
7633764913512448 -5.124855314143032e-19
7633766099533824 -5.727850239343889e-19
7633767285555200 -5.951138128865267e-19
7633768471576576 -5.038242294370383e-19
7633769657597952 -4.76881890581613e-19
7633770843619328 -5.703016288191381e-19
7633772029640704 -5.687517462262545e-19
7633773215662080 -4.908922047287038e-19
7633774401683456 -4.769814038126785e-19
7633775587704832 -5.2434723002526055e-19
7633776773726208 -5.615549635166148e-19
7633777959747584 -4.927468448230515e-19
7633779145768960 -4.356999606825325e-19
7633780331790336 -5.131302371208982e-19
7633781517811712 -5.42556947732144e-19
7633782703833088 -4.6858159973804595e-19
7633783889854464 -4.364201465890485e-19
7633785075875840 -4.737764377003729e-19
7633786261897216 -5.178850688923676e-19
7633787447918592 -4.746765773746357e-19
7633788633939968 -3.979861666316319e-19
7633789819961344 -4.485228186577889e-19
7633791005982720 -5.063565892294281e-19
7633792192004096 -4.421092318772509e-19
7633793378025472 -3.9351509849531686e-19
7633794564046848 -4.205749605094226e-19
7633795750068224 -4.655841788298012e-19
7633796936089600 -4.47166515609732e-19
7633798122110976 -3.657333460945554e-19
7633799308132352 -3.837819651497308e-19
7633800494153728 -4.562393984338285e-19
7633801680175104 -4.1272450430822156e-19
7633802866196480 -3.504846863947653e-19
7633804052217856 -3.6589233384926027e-19
7633805238239232 -4.074399176372642e-19
7633806424260608 -4.0741364760129383e-19
7633807610281984 -3.3621810411698393e-19
7633808796303360 -3.203670656699637e-19
7633809982324736 -3.9180954975323518e-19
7633811168346112 -3.8117842585936893e-19
7633812354367488 -3.0998695130489993e-19
7633813540388864 -3.049968147545039e-19
7633814726410240 -3.463902960762602e-19
7633815912431616 -3.6161622302736844e-19
7633817098452992 -2.9997777806384657e-19
7633818284474368 -2.5997274538510923e-19
7633819470495744 -3.240663776425171e-19
7633820656517120 -3.377893502644739e-19
7633821842538496 -2.6731277444733207e-19
7633823028559872 -2.477646082207583e-19
7633824214581248 -2.8189200384030087e-19
7633825400602624 -3.0541891543814616e-19
7633826586624000 -2.624011843179211e-19
7633827772645376 -2.0624252736251324e-19
7633828958666752 -2.4887516027374016e-19
7633830144688128 -2.857840751681607e-19
7633831330709504 -2.2619164427651056e-19
7633832516730880 -1.8786637165692932e-19
7633833702752256 -2.1393686164718067e-19
7633834888773632 -2.439285471038751e-19
7633836074795008 -2.183805544926414e-19
7633837260816384 -1.5483528061235418e-19
7633838446837760 -1.7248349904422218e-19
7633839632859136 -2.2398829062506467e-19
7633840818880512 -1.8471058149609003e-19
7633842004901888 -1.3267132420687378e-19
7633843190923264 -1.432457984883324e-19
7633844376944640 -1.7702679226110726e-19
7633845562966016 -1.6992086717196426e-19
7633846748987392 -1.075304044499954e-19
7633847935008768 -1.0009943625875736e-19
7633849121030144 -1.5488859276869943e-19
7633850307051520 -1.3596418212374994e-19
7633851493072896 -7.775907078768948e-20
7633852679094272 -7.703425388758552e-20
7633853865115648 -1.0531601612444667e-19
7633855051137024 -1.1294205815148613e-19
7633856237158400 -6.283377616088346e-20
7633857423179776 -2.829474132953486e-20
7633858609201152 -7.889829537182039e-20
7633859795222528 -8.510686823299212e-20
7633860981243904 -2.5288500249795292e-20
7633862167265280 -1.1228487199101543e-20
7633863353286656 -3.333692600176549e-20
7633864539308032 -4.9973845733422693e-20
7633865725329408 -1.5658910274322004e-20
7633866911350784 3.5043052867443936e-20
7633868097372160 4.041690876031321e-22
7633869283393536 -2.8309306305200447e-20
7633870469414912 2.4759205536609926e-20
7633871655436288 5.479608599440528e-20
7633872841457664 3.755591587461584e-20
7633874027479040 1.6857655126191906e-20
7633875213500416 3.4448522174579924e-20
7633876399521792 9.23893423168831e-20
7633877585543168 8.03092611006386e-20
7633878771564544 3.447187164896374e-20
7633879957585920 7.393384120197301e-20
7633881143607296 1.1657475259969005e-19
7633882329628672 1.0676209602848932e-19
7633883515650048 8.602633789932314e-20
7633884701671424 8.817001877620505e-20
7633885887692800 1.4223203767697386e-19
7633887073714176 1.5676307037137986e-19
7633888259735552 1.0557691455322986e-19
7633889445756928 1.22261372019559e-19
7633890631778304 1.742388523607687e-19
7633891817799680 1.7440114601452915e-19
7633893003821056 1.565894023184872e-19
7633894189842432 1.4635399722666205e-19
7633895375863808 1.86656478910979e-19
7633896561885184 2.260956566696828e-19
7633897747906560 1.8187523106389126e-19
7633898933927936 1.7045898969734214e-19
7633900119949312 2.261968024440637e-19
7633901305970688 2.4250002718027583e-19
7633902491992064 2.2396678095466684e-19
7633903678013440 2.062022786264158e-19
7633904864034816 2.325735775797865e-19
7633906050056192 2.860656234445592e-19
7633907236077568 2.5828299513699167e-19
7633908422098944 2.240993895128126e-19
7633909608120320 2.7403160910043976e-19
7633910794141696 3.0354659048239604e-19
7633911980163072 2.890352886795831e-19
7633913166184448 2.7105371868770946e-19
7633914352205824 2.7848485976280906e-19
7633915538227200 3.3708985061429235e-19
7633916724248576 3.3389627820941715e-19
7633917910269952 2.815251534689043e-19
7633919096291328 3.171590193762994e-19
7633920282312704 3.6047019509408077e-19
7633921468334080 3.5078902055707484e-19
7633922654355456 3.3277659936189527e-19
7633923840376832 3.2741457029896626e-19
7633925026398208 3.790757124022395e-19
7633926212419584 4.0242007229223283e-19
7633927398440960 3.445521688439275e-19
7633928584462336 3.53846458134722e-19
7633929770483712 4.1268912281550856e-19
7633930956505088 4.1103390333961414e-19
7633932142526464 3.906243243707858e-19
7633933328547840 3.787175098965646e-19
7633934514569216 4.1458869378840873e-19
7633935700590592 4.607627458142594e-19
7633936886611968 4.112239760493158e-19
7633938072633344 3.918642770992908e-19
7633939258654720 4.550633949636769e-19
7633940444676096 4.675428667711229e-19
7633941630697472 4.455043392483152e-19
7633942816718848 4.291666820170539e-19
7633944002740224 4.497805197345627e-19
7633945188761600 5.067080317204951e-19
7633946374782976 4.774806472029325e-19
7633947560804352 4.319980513234139e-19
7633948746825728 4.861448179577613e-19
7633949932847104 5.197769175256659e-19
7633951118868480 4.963910433461135e-19
7633952304889856 4.75838449668873e-19
7633953490911232 4.830624746021339e-19
7633954676932608 5.420721066690935e-19
7633955862953984 5.393785449400628e-19
7633957048975360 4.741105173711331e-19
7633958234996736 5.112416785228509e-19
7633959421018112 5.64682737080338e-19
7633960607039488 5.422160237821163e-19
7633961793060864 5.188680182032614e-19
7633962979082240 5.168920381292012e-19
7633964165103616 5.65723301087035e-19
7633965351124992 5.902114962193405e-19
7633966537146368 5.244152065032142e-19
7633967723167744 5.280538147502376e-19
7633968909189120 5.963969356431624e-19
7633970095210496 5.884684818913406e-19
7633971281231872 5.554006319924184e-19
7633972467253248 5.485774469609109e-19
7633973653274624 5.863476125804034e-19
7633974839296000 6.2970181004424e-19
7633976025317376 5.733063475720588e-19
7633977211338752 5.446334089984447e-19
7633978397360128 6.172369186206892e-19
7633979583381504 6.302510786340549e-19
7633980769402880 5.905826762051639e-19
7633981955424256 5.749233672553139e-19
7633983141445632 6.025200494394239e-19
7633984327467008 6.547273332385812e-19
7633985513488384 6.18225026574546e-19
7633986699509760 5.640497946905212e-19
7633987885531136 6.262346552034444e-19
7633989071552512 6.644454875404719e-19
7633990257573888 6.194065335189083e-19
7633991443595264 5.983658760607639e-19
7633992629616640 6.160796427559405e-19
7633993815638016 6.672280673008832e-19
7633995001659392 6.578589799911999e-19
7633996187680768 5.849733462755651e-19
7633997373702144 6.255610151877872e-19
7633998559723520 6.877866575114184e-19
7633999745744896 6.468775696098874e-19
7634000931766272 6.142484631282291e-19
7634002117787648 6.2611689208196075e-19
7634003303809024 6.725746901815634e-19
7634004489830400 6.845877970234707e-19
7634005675851776 6.099187697066584e-19
7634006861873152 6.172775476624401e-19
7634008047894528 6.972039830163676e-19
7634009233915904 6.741048381610233e-19
7634010419937280 6.246552327479418e-19
7634011605958656 6.318882778740113e-19
7634012791980032 6.715032404913248e-19
7634013978001408 6.980944026525242e-19
7634015164022784 6.357529999113096e-19
7634016350044160 6.084582098215147e-19
7634017536065536 6.9135765435632375e-19
7634018722086912 6.968916533563006e-19
7634019908108288 6.316191678536023e-19
7634021094129664 6.290353664274212e-19
7634022280151040 6.673430301829966e-19
7634023466172416 7.005520329641682e-19
7634024652193792 6.566320302276658e-19
7634025838215168 6.01680675696682e-19
7634027024236544 6.71607737628161e-19
7634028210257920 7.08673328282202e-19
7634029396279296 6.397140694273936e-19
7634030582300672 6.212913148114903e-19
7634031768322048 6.569444314804366e-19
7634032954343424 6.916607893539993e-19
7634034140364800 6.673067839647595e-19
7634035326386176 5.989746797177217e-19
7634036512407552 6.420094974892505e-19
7634037698428928 7.069075949042936e-19
7634038884450304 6.450042729375101e-19
7634040070471680 6.056096747256793e-19
7634041256493056 6.423047432633494e-19
7634042442514432 6.736352544750707e-19
7634043628535808 6.672931463532988e-19
7634044814557184 5.996888598443664e-19
7634046000578560 6.087190733762062e-19
7634047186599936 6.903859517975298e-19
7634048372621312 6.504624073634172e-19
7634049558642688 5.892967706886124e-19
7634050744664064 6.166922994576168e-19
7634051930685440 6.526249861023499e-19
7634053116706816 6.561725858886686e-19
7634054302728192 5.947173670513606e-19
7634055488749568 5.746170057361668e-19
7634056674770944 6.592666690600283e-19
7634057860792320 6.486905046964987e-19
7634059046813696 5.688753778883718e-19
7634060232835072 5.856086282297396e-19
7634061418856448 6.265525422744124e-19
7634062604877824 6.340681904607728e-19
7634063790899200 5.872736581100898e-19
7634064976920576 5.433022709465842e-19
7634066162941952 6.128095880419949e-19
7634067348963328 6.375985084922264e-19
7634068534984704 5.535537615852336e-19
7634069721006080 5.451654970669224e-19
7634070907027456 5.929965459496421e-19
7634072093048832 6.054549149849294e-19
7634073279070208 5.687678961737527e-19
7634074465091584 5.134609448999192e-19
7634075651112960 5.611200420039628e-19
7634076837134336 6.131743581830302e-19
7634078023155712 5.364180471607854e-19
7634079209177088 5.016156957638456e-19
7634080395198464 5.51140414230566e-19
7634081581219840 5.698300424651952e-19
7634082767241216 5.423321345037496e-19
7634083953262592 4.847224946228891e-19
7634085139283968 5.037843049217932e-19
7634086325305344 5.736060934199653e-19
7634087511326720 5.185728417749635e-19
7634088697348096 4.562907494773583e-19
7634089883369472 5.011688940611147e-19
7634091069390848 5.292741694130812e-19
7634092255412224 5.064191004381479e-19
7634093441433600 4.540653474838884e-19
7634094627454976 4.482835489761194e-19
7634095813476352 5.199805864347631e-19
7634096999497728 4.950664309223322e-19
7634098185519104 4.120610470099446e-19
7634099371540480 4.430371972714288e-19
7634100557561856 4.853638537359734e-19
7634101743583232 4.626004555486077e-19
7634102929604608 4.1784857716524214e-19
7634104115625984 3.949621301682345e-19
7634105301647360 4.538895578855082e-19
7634106487668736 4.636904163610675e-19
7634107673690112 3.7417467084993964e-19
7634108859711488 3.7813355797768583e-19
7634110045732864 4.321895112424506e-19
7634111231754240 4.1737147871818102e-19
7634112417775616 3.761210233924081e-19
7634113603796992 3.43543832657135e-19
7634114789818368 3.8418031934663466e-19
7634115975839744 4.191892691446356e-19
7634117161861120 3.3750090207077913e-19
7634118347882496 3.110471790436121e-19
7634119533903872 3.7451936717004e-19
7634120719925248 3.6809334062718434e-19
7634121905946624 3.249816532248527e-19
7634123091968000 2.9522361759954476e-19
7634124277989376 3.1228366621842706e-19
7634125464010752 3.6236823036860693e-19
7634126650032128 3.031623898208853e-19
7634127836053504 2.459165023350022e-19
7634129022074880 3.0551859975731812e-19
7634130208096256 3.1803459185197334e-19
7634131394117632 2.726239786876259e-19
7634132580139008 2.391990477053302e-19
7634133766160384 2.439757628077621e-19
7634134952181760 2.9642034537778227e-19
7634136138203136 2.6135762784184695e-19
7634137324224512 1.8631696875463272e-19
7634138510245888 2.292715042145569e-19
7634139696267264 2.621203764481785e-19
7634140882288640 2.175201457669056e-19
7634142068310016 1.8461815539634468e-19
7634143254331392 1.7966643851576178e-19
7634144440352768 2.205804375299642e-19
7634145626374144 2.1652792343853022e-19
7634146812395520 1.3380183624947992e-19
7634147998416896 1.4817053855768738e-19
7634149184438272 2.0226937116248015e-19
7634150370459648 1.6220170328596552e-19
7634151556481024 1.233862727595201e-19
7634152742502400 1.1665609070947186e-19
7634153928523776 1.4279968998082352e-19
7634155114545152 1.603639184657836e-19
7634156300566528 8.665269943418234e-20
7634157486587904 6.932948549435294e-20
7634158672609280 1.319016096553175e-19
7634159858630656 1.093111826287062e-19
7634161044652032 6.156475597157467e-20
7634162230673408 5.416144145840941e-20
7634163416694784 6.959429691601338e-20
7634164602716160 9.347783410353601e-20
7634165788737536 3.990102790097837e-20
7634166974758912 -2.8143302950031853e-21
7634168160780288 5.610662964122878e-20
7634169346801664 5.495537788596074e-20
7634170532823040 -1.9721169716611074e-21
7634171718844416 -9.543398524733764e-21
7634172904865792 -7.741637730040612e-22
7634174090887168 2.167321226361127e-20
7634175276908544 -7.493584332564111e-21
7634176462929920 -6.763416137625962e-20
7634177648951296 -2.5880820412305485e-20
7634178834972672 -6.491030738837106e-22
7634180020994048 -6.021621474543449e-20
7634181207015424 -7.816054653955013e-20
7634182393036800 -6.611130897136226e-20
7634183579058176 -5.255619278791819e-20
7634184765079552 -6.280091416412715e-20
7634185951100928 -1.2275750027927598e-19
7634187137122304 -1.089384387329856e-19
7634188323143680 -6.24772891136225e-20
7634189509165056 -1.1392491585764145e-19
7634190695186432 -1.4668808488198462e-19
7634191881207808 -1.2885267618560072e-19
7634193067229184 -1.2254399812288782e-19
7634194253250560 -1.2283866703448923e-19
7634195439271936 -1.7359546580607013e-19
7634196625293312 -1.8550674705406946e-19
7634197811314688 -1.3205972006924126e-19
7634198997336064 -1.6330402797145244e-19
7634200183357440 -2.104797747013738e-19
7634201369378816 -1.959362288652268e-19
7634202555400192 -1.8825208954066814e-19
7634203741421568 -1.872185712565257e-19
7634204927442944 -2.2184281274535966e-19
7634206113464320 -2.520862011476041e-19
7634207299485696 -2.0702390491120457e-19
7634208485507072 -2.112783882880349e-19
7634209671528448 -2.6869465948803734e-19
7634210857549824 -2.629808970364943e-19
7634212043571200 -2.484924224913355e-19
7634213229592576 -2.5096551729600664e-19
7634214415613952 -2.718128270490457e-19
7634215601635328 -3.109426931910567e-19
7634216787656704 -2.8101317815255824e-19
7634217973678080 -2.6295630583689326e-19
7634219159699456 -3.1895310394898454e-19
7634220345720832 -3.2679467552028117e-19
7634221531742208 -3.0797346677923664e-19
7634222717763584 -3.118670274596208e-19
7634223903784960 -3.2336724491622374e-19
7634225089806336 -3.5938399119984816e-19
7634226275827712 -3.515402271228456e-19
7634227461849088 -3.1953268315714964e-19
7634228647870464 -3.6187427971924306e-19
7634229833891840 -3.8955933603385984e-19
7634231019913216 -3.6451153703638653e-19
7634232205934592 -3.6519236252591806e-19
7634233391955968 -3.7760475907024576e-19
7634234577977344 -4.041218748701085e-19
7634235763998720 -4.1196803640942925e-19
7634236950020096 -3.7807015305374724e-19
7634238136041472 -4.029145451278261e-19
7634239322062848 -4.421052260554239e-19
7634240508084224 -4.217081054754491e-19
7634241694105600 -4.163065283489853e-19
7634242880126976 -4.2801645207580613e-19
7634244066148352 -4.470641064199091e-19
7634245252169728 -4.657479617195262e-19
7634246438191104 -4.366538543978731e-19
7634247624212480 -4.414332290416937e-19
7634248810233856 -4.859695484248327e-19
7634249996255232 -4.747413803472362e-19
7634251182276608 -4.6247942246961715e-19
7634252368297984 -4.758501916295482e-19
7634253554319360 -4.882848948955307e-19
7634254740340736 -5.0857266165272e-19
7634255926362112 -4.903822496890306e-19
7634257112383488 -4.808544008605834e-19
7634258298404864 -5.24029911478556e-19
7634259484426240 -5.234538165133573e-19
7634260670447616 -5.054761021733168e-19
7634261856468992 -5.176976412703013e-19
7634263042490368 -5.264847944410526e-19
7634264228511744 -5.464041743070759e-19
7634265414533120 -5.375139974043971e-19
7634266600554496 -5.187685793428996e-19
7634267786575872 -5.543455493327887e-19
7634268972597248 -5.653574845773293e-19
7634270158618624 -5.451985884482116e-19
7634271344640000 -5.523531496586172e-19
7634272530661376 -5.604565072524673e-19
7634273716682752 -5.757960220361344e-19
7634274902704128 -5.791624695323432e-19
7634276088725504 -5.558555648867948e-19
7634277274746880 -5.770568773222697e-19
7634278460768256 -6.006220868834213e-19
7634279646789632 -5.808563122102671e-19
7634280832811008 -5.816269334047012e-19
7634282018832384 -5.914615894170866e-19
7634283204853760 -6.011339119624764e-19
7634284390875136 -6.1127388486672045e-19
7634285576896512 -5.893928017461205e-19
7634286762917888 -5.979938685993548e-19
7634287948939264 -6.266444047325413e-19
7634289134960640 -6.098808318850954e-19
7634290320982016 -6.066670883397132e-19
7634291507003392 -6.157411629308773e-19
7634292693024768 -6.199864426391586e-19
7634293879046144 -6.3501813407132485e-19
7634295065067520 -6.172883143026243e-19
7634296251088896 -6.147668692990918e-19
7634297437110272 -6.444645930002283e-19
7634298623131648 -6.344895858114208e-19
7634299809153024 -6.257756310480551e-19
7634300995174400 -6.359811711549144e-19
7634302181195776 -6.352569389008026e-19
7634303367217152 -6.473580073416997e-19
7634304553238528 -6.428413437810286e-19
7634305739259904 -6.28766257685709e-19
7634306925281280 -6.530549517300585e-19
7634308111302656 -6.54001837766602e-19
7634309297324032 -6.377544348370578e-19
7634310483345408 -6.497669866753368e-19
7634311669366784 -6.4756088771484655e-19
7634312855388160 -6.539040463764252e-19
7634314041409536 -6.588431833700129e-19
7634315227430912 -6.376348836217131e-19
7634316413452288 -6.557592104235842e-19
7634317599473664 -6.672651975173423e-19
7634318785495040 -6.446890097808851e-19
7634319971516416 -6.545494835124711e-19
7634321157537792 -6.558237610105092e-19
7634322343559168 -6.534696222327987e-19
7634323529580544 -6.669801840369988e-19
7634324715601920 -6.454158771468026e-19
7634325901623296 -6.494914750655101e-19
7634327087644672 -6.7021079231854e-19
7634328273666048 -6.480425548450368e-19
7634329459687424 -6.519824832528925e-19
7634330645708800 -6.584773694637801e-19
7634331831730176 -6.472979864880323e-19
7634333017751552 -6.6233055871399145e-19
7634334203772928 -6.511977658762077e-19
7634335389794304 -6.404170278984015e-19
7634336575815680 -6.636730836424224e-19
7634337761837056 -6.491864106772686e-19
