9693076363067392 4.0244135568806797e-19
9693077549088768 3.8920708650189725e-19
9693078735110144 3.77443342513147e-19
9693079921131520 3.5714697833783836e-19
9693081107152896 3.71236888819807e-19
9693082293174272 3.653138381184504e-19
9693083479195648 3.270689569679797e-19
9693084665217024 3.3060679197558206e-19
9693085851238400 3.361772316205481e-19
9693087037259776 3.1882224570295487e-19
9693088223281152 3.0452706653126535e-19
9693089409302528 2.871126358242131e-19
9693090595323904 2.9266014250233042e-19
9693091781345280 2.9567571930126716e-19
9693092967366656 2.584067656836678e-19
9693094153388032 2.4713542499080214e-19
9693095339409408 2.6286746859442536e-19
9693096525430784 2.4839012700987634e-19
9693097711452160 2.2717780530871426e-19
9693098897473536 2.1416895719268263e-19
9693100083494912 2.1129300361584592e-19
9693101269516288 2.179613527786441e-19
9693102455537664 1.9086320463004416e-19
9693103641559040 1.6583573464323688e-19
9693104827580416 1.8280238987698955e-19
9693106013601792 1.7491784457052936e-19
9693107199623168 1.4703566380754467e-19
9693108385644544 1.3806773481065998e-19
9693109571665920 1.3307914162567472e-19
9693110757687296 1.3611787089843e-19
9693111943708672 1.1816091198512694e-19
9693113129730048 8.645287443392644e-20
9693114315751424 9.513001880647395e-20
9693115501772800 1.0068872294620625e-19
9693116687794176 7.137387692906646e-20
9693117873815552 5.329894360063653e-20
9693119059836928 5.3480809733853226e-20
9693120245858304 5.332045040840315e-20
9693121431879680 4.0201112872747436e-20
9693122617901056 1.0536776742231926e-20
9693123803922432 6.442098080459944e-21
9693124989943808 2.0779372644065945e-20
9693126175965184 -3.796243317616044e-21
9693127361986560 -3.101369070030592e-20
9693128548007936 -2.995910003068964e-20
9693129734029312 -2.890553159581373e-20
9693130920050688 -3.738279265221927e-20
9693132106072064 -6.591003988856155e-20
9693133292093440 -8.120515374053899e-20
9693134478114816 -6.497244140515043e-20
9693135664136192 -7.733096424571925e-20
9693136850157568 -1.1185750814774493e-19
9693138036178944 -1.1525585496972193e-19
9693139222200320 -1.0859684466996232e-19
9693140408221696 -1.1983186662421724e-19
9693141594243072 -1.449314368440931e-19
9693142780264448 -1.6272742829839618e-19
9693143966285824 -1.5092831556203257e-19
9693145152307200 -1.5238088455002167e-19
9693146338328576 -1.8843364950404274e-19
9693147524349952 -2.0209482543277644e-19
9693148710371328 -1.915867102666108e-19
9693149896392704 -1.974989929713588e-19
9693151082414080 -2.20583345721099e-19
9693152268435456 -2.4237982955164017e-19
9693153454456832 -2.3866285680571983e-19
9693154640478208 -2.3087089517627564e-19
9693155826499584 -2.6038864502798993e-19
9693157012520960 -2.8655581883402135e-19
9693158198542336 -2.739145386610749e-19
9693159384563712 -2.713643970193882e-19
9693160570585088 -2.9853748386820166e-19
9693161756606464 -3.204385239577337e-19
9693162942627840 -3.210683832661849e-19
9693164128649216 -3.1161960177426377e-19
9693165314670592 -3.2754298931427395e-19
9693166500691968 -3.6365455716590983e-19
9693167686713344 -3.5994923936426363e-19
9693168872734720 -3.446066366030251e-19
9693170058756096 -3.699949562808346e-19
9693171244777472 -3.972880690800992e-19
9693172430798848 -3.9872592645903064e-19
9693173616820224 -3.8807976061795203e-19
9693174802841600 -3.969857778010818e-19
