3153245381836800 -1.861488541044623e-19
3153246567858176 -2.0474632560891064e-19
3153247753879552 -2.4151371240469184e-19
3153248939900928 -2.328793854673716e-19
3153250125922304 -1.677319332970415e-19
3153251311943680 -1.4470771781322286e-19
3153252497965056 -2.1125909875160556e-19
3153253683986432 -2.0499238717025204e-19
3153254870007808 -1.2395930465239277e-19
3153256056029184 -1.1867063976126623e-19
3153257242050560 -1.638875174529171e-19
3153258428071936 -1.6560463043509746e-19
3153259614093312 -1.081011181428045e-19
3153260800114688 -6.746729416498588e-20
3153261986136064 -1.1945631310951378e-19
3153263172157440 -1.427610425431674e-19
3153264358178816 -6.534543732492285e-20
3153265544200192 -3.4970222827753216e-20
3153266730221568 -7.778473899395326e-20
3153267916242944 -9.627579660865291e-20
3153269102264320 -4.9247953056524745e-20
3153270288285696 8.936764850186579e-21
3153271474307072 -2.718487856128455e-20
3153272660328448 -7.103780797492733e-20
3153273846349824 -7.973452335835785e-21
3153275032371200 4.259897160928681e-20
3153276218392576 1.117735667725048e-20
3153277404413952 -2.10329138273784e-20
3153278590435328 1.121365030039985e-20
3153279776456704 7.788524771427003e-20
3153280962478080 6.532002747263061e-20
3153282148499456 8.575797177300603e-21
3153283334520832 4.638169703134366e-20
3153284520542208 1.1535660882406574e-19
3153285706563584 1.0211768283374049e-19
3153286892584960 5.720637219363779e-20
3153288078606336 7.271051477653065e-20
3153289264627712 1.4432708191360062e-19
3153290450649088 1.5474533522768654e-19
3153291636670464 9.108335975095131e-20
3153292822691840 1.0529728741961616e-19
3153294008713216 1.823591758216868e-19
3153295194734592 1.886845169494821e-19
3153296380755968 1.4113894871724252e-19
3153297566777344 1.3590696274468502e-19
3153298752798720 2.0492685710787175e-19
3153299938820096 2.3993078192955703e-19
3153301124841472 1.7949068424847482e-19
3153302310862848 1.660910186598024e-19
3153303496884224 2.422492404291462e-19
3153304682905600 2.7116803837926794e-19
3153305868926976 2.271249629755026e-19
3153307054948352 2.0246291271090407e-19
3153308240969728 2.5922579491787026e-19
