10401368328814592 -4.856823728332514e-19
10401369514835968 -4.769972497465554e-19
10401370700857344 -4.664705611941197e-19
10401371886878720 -4.964775396282649e-19
10401373072900096 -5.018935948262309e-19
10401374258921472 -4.963933791484331e-19
10401375444942848 -5.0094593540442575e-19
10401376630964224 -5.026954111482229e-19
10401377816985600 -5.271073684054559e-19
10401379003006976 -5.260773039458452e-19
10401380189028352 -5.071756528144972e-19
10401381375049728 -5.335491185958911e-19
10401382561071104 -5.473392307933701e-19
10401383747092480 -5.359893880663623e-19
10401384933113856 -5.426851899946626e-19
10401386119135232 -5.445452261017107e-19
10401387305156608 -5.581950254747075e-19
10401388491177984 -5.693036688224021e-19
10401389677199360 -5.4779682735483575e-19
10401390863220736 -5.626452154696597e-19
10401392049242112 -5.864629436664052e-19
10401393235263488 -5.720473142666753e-19
10401394421284864 -5.763788499624224e-19
10401395607306240 -5.805450423416211e-19
10401396793327616 -5.868777129732594e-19
10401397979348992 -6.062593357464291e-19
10401399165370368 -5.849700063165212e-19
10401400351391744 -5.857797284705719e-19
10401401537413120 -6.183678152125114e-19
10401402723434496 -6.072586513607862e-19
10401403909455872 -6.009939482128801e-19
10401405095477248 -6.109004919145517e-19
10401406281498624 -6.130494533618145e-19
10401407467520000 -6.293567269470613e-19
10401408653541376 -6.187603951416507e-19
10401409839562752 -6.07131165141374e-19
10401411025584128 -6.389494255695672e-19
10401412211605504 -6.38739519702544e-19
10401413397626880 -6.219629956688378e-19
10401414583648256 -6.328225931874754e-19
10401415769669632 -6.336250219699229e-19
10401416955691008 -6.476552903807245e-19
10401418141712384 -6.480828886362144e-19
10401419327733760 -6.233657058327322e-19
10401420513755136 -6.500997920647428e-19
10401421699776512 -6.618692689970203e-19
10401422885797888 -6.3799125965812e-19
10401424071819264 -6.486974675149302e-19
10401425257840640 -6.510491137898751e-19
10401426443862016 -6.569094707444167e-19
10401427629883392 -6.670111160834992e-19
10401428815904768 -6.400294238670913e-19
10401430001926144 -6.516505504374507e-19
10401431187947520 -6.7690196849894385e-19
10401432373968896 -6.53677944763067e-19
10401433559990272 -6.537299106621823e-19
10401434746011648 -6.627274788480342e-19
10401435932033024 -6.609896019077605e-19
10401437118054400 -6.76995244942524e-19
10401438304075776 -6.54941913955214e-19
10401439490097152 -6.470395428157368e-19
10401440676118528 -6.838871116933216e-19
10401441862139904 -6.656932512362091e-19
10401443048161280 -6.513339453858191e-19
10401444234182656 -6.684687367336706e-19
10401445420204032 -6.617836864371471e-19
10401446606225408 -6.739662308296833e-19
10401447792246784 -6.653627908220673e-19
10401448978268160 -6.431102076807305e-19
10401450164289536 -6.76179075440383e-19
10401451350310912 -6.747773846627696e-19
10401452536332288 -6.468032621559675e-19
10401453722353664 -6.624755036064811e-19
10401454908375040 -6.616591708894592e-19
10401456094396416 -6.63016537248467e-19
10401457280417792 -6.662414288495283e-19
10401458466439168 -6.369470560276927e-19
10401459652460544 -6.58412344289887e-19
10401460838481920 -6.757086161509602e-19
10401462024503296 -6.394282005211733e-19
10401463210524672 -6.475335655759957e-19
10401464396546048 -6.541354570919704e-19
10401465582567424 -6.468376693681411e-19
10401466768588800 -6.583644306756669e-19
10401467954610176 -6.305904165883265e-19
10401469140631552 -6.333193470064798e-19
10401470326652928 -6.6462543104947255e-19
10401471512674304 -6.331788749392299e-19
10401472698695680 -6.242768695922628e-19
10401473884717056 -6.402489852943176e-19
10401475070738432 -6.292430166975732e-19
10401476256759808 -6.398177437928762e-19
10401477442781184 -6.228846550595656e-19
10401478628802560 -6.046183421315616e-19
10401479814823936 -6.417961978232163e-19
10401481000845312 -6.230214482863318e-19
10401482186866688 -5.967707561862906e-19
10401483372888064 -6.200042458498937e-19
10401484558909440 -6.072867551710881e-19
10401485744930816 -6.112039140757705e-19
10401486930952192 -6.089672432506084e-19
10401488116973568 -5.76061546530465e-19
10401489302994944 -6.083705682420451e-19
10401490489016320 -6.088627219665919e-19
10401491675037696 -5.672761169583037e-19
10401492861059072 -5.869816389687751e-19
10401494047080448 -5.856048586363885e-19
10401495233101824 -5.765143115555975e-19
10401496419123200 -5.840413104632734e-19
10401497605144576 -5.509940446435323e-19
10401498791165952 -5.642096167349416e-19
10401499977187328 -5.856203232587039e-19
10401501163208704 -5.41014522175369e-19
10401502349230080 -5.448343929623501e-19
10401503535251456 -5.59465740320088e-19
10401504721272832 -5.400978812986354e-19
10401505907294208 -5.503494375033376e-19
10401507093315584 -5.248917395517281e-19
10401508279336960 -5.157298628091416e-19
10401509465358336 -5.539502640674222e-19
10401510651379712 -5.15914587145064e-19
10401511837401088 -4.973462389717579e-19
10401513023422464 -5.240027599843451e-19
10401514209443840 -5.04240407109749e-19
10401515395465216 -5.061635769364091e-19
10401516581486592 -4.957001476958757e-19
10401517767507968 -4.708014935353608e-19
10401518953529344 -5.042255753832594e-19
10401520139550720 -4.893148135342681e-19
10401521325572096 -4.502265292213243e-19
10401522511593472 -4.761248305082361e-19
10401523697614848 -4.697792626077943e-19
10401524883636224 -4.566643316358e-19
10401526069657600 -4.590374361220383e-19
10401527255678976 -4.260941970925883e-19
10401528441700352 -4.482509708395703e-19
10401529627721728 -4.587594934283679e-19
10401530813743104 -4.041952936532059e-19
10401531999764480 -4.1989756974318704e-19
10401533185785856 -4.311472186300232e-19
10401534371807232 -4.056071826453131e-19
10401535557828608 -4.1231424472962375e-19
10401536743849984 -3.8448862616764633e-19
10401537929871360 -3.877961529016492e-19
10401539115892736 -4.1592865423227013e-19
10401540301914112 -3.640516655445849e-19
10401541487935488 -3.577448525187533e-19
10401542673956864 -3.853954429700428e-19
10401543859978240 -3.581069668383806e-19
10401545045999616 -3.5931671252144343e-19
10401546232020992 -3.4312017540957124e-19
10401547418042368 -3.249918535523345e-19
10401548604063744 -3.6203325107388387e-19
10401549790085120 -3.2859077183288243e-19
10401550976106496 -2.941634438899419e-19
10401552162127872 -3.3048337599444124e-19
10401553348149248 -3.1315886499903527e-19
10401554534170624 -2.9772548066794916e-19
10401555720192000 -2.975468616494942e-19
10401556906213376 -2.6869256731294644e-19
10401558092234752 -2.980066730158394e-19
10401559278256128 -2.918101606975791e-19
10401560464277504 -2.3559173291374884e-19
10401561650298880 -2.6437493104617883e-19
10401562836320256 -2.6870738226439404e-19
10401564022341632 -2.377942178171538e-19
10401565208363008 -2.460883389262396e-19
10401566394384384 -2.1753422523487595e-19
10401567580405760 -2.250825801174392e-19
10401568766427136 -2.46352746315009e-19
10401569952448512 -1.8607523327041422e-19
10401571138469888 -1.9212551006381957e-19
10401572324491264 -2.202282829737347e-19
10401573510512640 -1.816081492854988e-19
10401574696534016 -1.8319320882759266e-19
10401575882555392 -1.6799972116592098e-19
10401577068576768 -1.575821444152802e-19
10401578254598144 -1.8952932161141507e-19
10401579440619520 -1.4107600854410427e-19
10401580626640896 -1.1967803544693443e-19
10401581812662272 -1.612868203325992e-19
10401582998683648 -1.3262466714079918e-19
10401584184705024 -1.1670973400004028e-19
10401585370726400 -1.1643180510904365e-19
10401586556747776 -9.439251845997855e-20
10401587742769152 -1.232081786048128e-19
10401588928790528 -1.0043833935022048e-19
10401590114811904 -5.290048715736049e-20
10401591300833280 -9.340583887629843e-20
10401592486854656 -8.621889273106609e-20
10401593672876032 -5.165503431487935e-20
10401594858897408 -5.851702809983189e-20
10401596044918784 -3.542752003709162e-20
10401597230940160 -5.2395484252306474e-20
10401598416961536 -5.511217009994384e-20
10401599602982912 5.582905664320501e-21
10401600789004288 -1.8756116216804918e-20
10401601975025664 -3.8136839788689004e-20
10401603161047040 6.7060197407149085e-21
10401604347068416 5.499607930021737e-21
10401605533089792 1.620438878830213e-20
10401606719111168 1.862525813656757e-20
10401607905132544 -1.0184083639358623e-21
10401609091153920 5.137725613910955e-20
10401610277175296 5.912083505097002e-20
10401611463196672 1.8894460417048663e-20
10401612649218048 5.552762703392641e-20
10401613835239424 7.171485815223187e-20
10401615021260800 7.028781591334962e-20
10401616207282176 8.393126496501446e-20
10401617393303552 5.905252047172525e-20
10401618579324928 9.59087843683796e-20
10401619765346304 1.294083278045447e-19
10401620951367680 8.063921842077099e-20
10401622137389056 1.0139801703916434e-19
10401623323410432 1.3672604680738092e-19
10401624509431808 1.2590155458373864e-19
10401625695453184 1.40881839329662e-19
10401626881474560 1.2562781320874227e-19
10401628067495936 1.392343888394127e-19
10401629253517312 1.9031623228661556e-19
10401630439538688 1.5194559114776069e-19
10401631625560064 1.4483737294978486e-19
10401632811581440 1.941748167442863e-19
10401633997602816 1.8787525215881862e-19
10401635183624192 1.9346745441832233e-19
10401636369645568 1.9029103360039386e-19
10401637555666944 1.8614811007947499e-19
10401638741688320 2.403998071987858e-19
10401639927709696 2.2446902754716856e-19
10401641113731072 1.931368450995527e-19
10401642299752448 2.4377364838252443e-19
10401643485773824 2.4983588966941557e-19
10401644671795200 2.429768701992783e-19
10401645857816576 2.5170312011802696e-19
10401647043837952 2.3771396555864175e-19
10401648229859328 2.8276128613421104e-19
10401649415880704 2.942578842432146e-19
10401650601902080 2.4573494752684784e-19
10401651787923456 2.818862537907398e-19
10401652973944832 3.1159967581971233e-19
10401654159966208 2.949830639554782e-19
10401655345987584 3.032506760702834e-19
10401656532008960 2.932084562762398e-19
10401657718030336 3.210054189078294e-19
10401658904051712 3.530434871621939e-19
10401660090073088 3.0374761439686706e-19
10401661276094464 3.180801418894348e-19
10401662462115840 3.6523511219056476e-19
10401663648137216 3.4636728837306555e-19
10401664834158592 3.515054684429715e-19
10401666020179968 3.4906686774126627e-19
10401667206201344 3.5566947168021376e-19
10401668392222720 4.013637543048454e-19
10401669578244096 3.691060278726529e-19
10401670764265472 3.516103589923512e-19
10401671950286848 4.065889340017368e-19
10401673136308224 4.0404035197203835e-19
10401674322329600 3.909603410700156e-19
10401675508350976 3.976666537900433e-19
10401676694372352 3.990590148066609e-19
10401677880393728 4.374450498348153e-19
10401679066415104 4.2856794186493387e-19
10401680252436480 3.9197032930134764e-19
10401681438457856 4.376176564211296e-19
10401682624479232 4.58089701972935e-19
10401683810500608 4.325433774914366e-19
10401684996521984 4.376000495413669e-19
10401686182543360 4.407913381960799e-19
10401687368564736 4.684353981017893e-19
10401688554586112 4.811369832070833e-19
10401689740607488 4.360946412231415e-19
10401690926628864 4.604601707662606e-19
10401692112650240 5.035893720212353e-19
10401693298671616 4.768568549129552e-19
10401694484692992 4.717143049962839e-19
10401695670714368 4.796597030457947e-19
10401696856735744 4.983400273515824e-19
10401698042757120 5.218316188133076e-19
10401699228778496 4.811376069222283e-19
10401700414799872 4.830224776730975e-19
10401701600821248 5.354459991640688e-19
10401702786842624 5.207540113063096e-19
10401703972864000 5.042587413702425e-19
10401705158885376 5.125135669504522e-19
10401706344906752 5.266733912329808e-19
