13879257411796992 -6.90163448390276e-19
13879258597818368 -6.639105808549765e-19
13879259783839744 -6.373134152365351e-19
13879260969861120 -6.429676010363236e-19
13879262155882496 -6.710721380693613e-19
13879263341903872 -6.465480789052303e-19
13879264527925248 -6.024559835964578e-19
13879265713946624 -6.240771536757257e-19
13879266899968000 -6.448494420283895e-19
13879268085989376 -6.163570936966976e-19
13879269272010752 -5.885624428943322e-19
13879270458032128 -5.879537613491093e-19
13879271644053504 -6.1466782973755045e-19
13879272830074880 -6.046205183715506e-19
13879274016096256 -5.492363704682078e-19
13879275202117632 -5.586655576028276e-19
13879276388139008 -5.940976495108724e-19
13879277574160384 -5.651386922727115e-19
13879278760181760 -5.303443963079553e-19
13879279946203136 -5.299041742168652e-19
13879281132224512 -5.509973600199185e-19
13879282318245888 -5.499993643475548e-19
13879283504267264 -4.970475240878521e-19
13879284690288640 -4.8877573894289255e-19
13879285876310016 -5.330189678910392e-19
13879287062331392 -5.118590337055067e-19
13879288248352768 -4.662479675703169e-19
13879289434374144 -4.65642236520285e-19
13879290620395520 -4.858188121071198e-19
13879291806416896 -4.903135894492524e-19
13879292992438272 -4.403084059750946e-19
13879294178459648 -4.1637038163195828e-19
13879295364481024 -4.620330139663371e-19
13879296550502400 -4.566295614235328e-19
13879297736523776 -4.029977094519418e-19
13879298922545152 -3.9378782504907915e-19
13879300108566528 -4.1477659815863007e-19
13879301294587904 -4.211713060786315e-19
13879302480609280 -3.826935788068062e-19
13879303666630656 -3.445664397323542e-19
13879304852652032 -3.8100087816574373e-19
13879306038673408 -3.9616583888546734e-19
13879307224694784 -3.3597275447378677e-19
13879308410716160 -3.173066116417761e-19
13879309596737536 -3.42875735816634e-19
13879310782758912 -3.4736891658814074e-19
13879311968780288 -3.160381563773593e-19
13879313154801664 -2.7302069141331123e-19
13879314340823040 -2.959278731083337e-19
13879315526844416 -3.2535210780448846e-19
13879316712865792 -2.702781095202656e-19
13879317898887168 -2.3658568369481687e-19
13879319084908544 -2.6409689755532747e-19
13879320270929920 -2.731259161644716e-19
13879321456951296 -2.461833301419493e-19
13879322642972672 -1.9986134018549439e-19
13879323828994048 -2.0719779635047318e-19
13879325015015424 -2.4980871647068665e-19
13879326201036800 -2.0566044378896286e-19
13879327387058176 -1.5408786154036383e-19
13879328573079552 -1.801817881113864e-19
13879329759100928 -1.9658611727003306e-19
13879330945122304 -1.7107862214918042e-19
13879332131143680 -1.2630597316249023e-19
13879333317165056 -1.203210068685435e-19
13879334503186432 -1.654650921055959e-19
13879335689207808 -1.4069964394919308e-19
13879336875229184 -7.412339298969285e-20
13879338061250560 -8.9817731677673e-20
13879339247271936 -1.1991928891480177e-19
13879340433293312 -9.495664834927726e-20
13879341619314688 -4.972991733851444e-20
13879342805336064 -3.606369094026958e-20
13879343991357440 -7.722811481013058e-20
13879345177378816 -6.986277423120845e-20
13879346363400192 1.793794440005857e-21
13879347549421568 4.428631677753359e-22
13879348735442944 -3.896376836117069e-20
13879349921464320 -1.9918498350918887e-20
13879351107485696 2.7434336319522095e-20
13879352293507072 4.8183061149736376e-20
13879353479528448 1.3231218490367634e-20
13879354665549824 2.7229942576565615e-21
13879355851571200 7.350709293106738e-20
13879357037592576 9.366420720888623e-20
13879358223613952 4.4505187556564314e-20
13879359409635328 5.433340869954452e-20
13879360595656704 1.0364104334209586e-19
13879361781678080 1.2897003292270638e-19
13879362967699456 1.0574966936677552e-19
13879364153720832 7.881688019893072e-20
13879365339742208 1.4121461642875604e-19
13879366525763584 1.8317980642556857e-19
13879367711784960 1.3179534720970175e-19
13879368897806336 1.2766484009572114e-19
13879370083827712 1.7931073168125517e-19
13879371269849088 2.0808036119349611e-19
13879372455870464 1.9331804444144263e-19
13879373641891840 1.6160676701663176e-19
13879374827913216 2.0467552651845667e-19
13879376013934592 2.64342758751132e-19
13879377199955968 2.2537929781087445e-19
13879378385977344 1.9970614058477071e-19
13879379571998720 2.5234091843355263e-19
13879380758020096 2.8650117474213495e-19
