4067132967092224 -6.558594078678779e-19
4067134153113600 -6.479313020591572e-19
4067135339134976 -6.976266272823192e-19
4067136525156352 -7.35015754115174e-19
4067137711177728 -6.492886026303721e-19
4067138897199104 -6.25548269340035e-19
4067140083220480 -7.1627961952457965e-19
4067141269241856 -7.105440639096938e-19
4067142455263232 -6.548397052398908e-19
4067143641284608 -6.410381235397991e-19
4067144827305984 -6.706335552198923e-19
4067146013327360 -7.24255615294551e-19
4067147199348736 -6.647628963303267e-19
4067148385370112 -6.038140401137541e-19
4067149571391488 -6.863677824351477e-19
4067150757412864 -7.101029304576144e-19
4067151943434240 -6.490737875189224e-19
4067153129455616 -6.297292994850255e-19
4067154315476992 -6.443148225795009e-19
4067155501498368 -6.97172299887517e-19
4067156687519744 -6.745518752601628e-19
4067157873541120 -5.893191362517513e-19
4067159059562496 -6.420013600248199e-19
4067160245583872 -6.990426059307662e-19
4067161431605248 -6.403179282076176e-19
4067162617626624 -6.101816441321663e-19
4067163803648000 -6.184716549082052e-19
4067164989669376 -6.597681446240287e-19
4067166175690752 -6.703644545925152e-19
4067167361712128 -5.812996284146856e-19
4067168547733504 -5.928394507792629e-19
4067169733754880 -6.721843502666069e-19
4067170919776256 -6.317174664128603e-19
4067172105797632 -5.8613148431025035e-19
4067173291819008 -5.882128571556628e-19
4067174477840384 -6.181632690834974e-19
4067175663861760 -6.49789726813812e-19
4067176849883136 -5.761603398003777e-19
4067178035904512 -5.432165062712611e-19
4067179221925888 -6.290592887337104e-19
4067180407947264 -6.19646781540975e-19
4067181593968640 -5.5534381982835635e-19
4067182779990016 -5.552773718511713e-19
4067183966011392 -5.76318795124218e-19
4067185152032768 -6.12232468993875e-19
4067186338054144 -5.669667587510364e-19
4067187524075520 -4.998725123239591e-19
4067188710096896 -5.729249174211383e-19
4067189896118272 -5.995201467906868e-19
4067191082139648 -5.275660989274369e-19
4067192268161024 -5.159004051727836e-19
4067193454182400 -5.288397777987796e-19
4067194640203776 -5.631318450881613e-19
4067195826225152 -5.520214347620325e-19
4067197012246528 -4.659181647334438e-19
4067198198267904 -5.040727258868247e-19
4067199384289280 -5.659497080819272e-19
4067200570310656 -5.017138377812757e-19
4067201756332032 -4.674255767212459e-19
4067202942353408 -4.828779779384789e-19
4067204128374784 -5.092563496683376e-19
4067205314396160 -5.18923258207888e-19
4067206500417536 -4.383482477342748e-19
4067207686438912 -4.333567121776049e-19
4067208872460288 -5.182839780599775e-19
4067210058481664 -4.765045668208716e-19
4067211244503040 -4.1673474007599817e-19
4067212430524416 -4.3252800422222697e-19
4067213616545792 -4.519143782764983e-19
4067214802567168 -4.734458805332437e-19
4067215988588544 -4.1402753929011384e-19
4067217174609920 -3.678872117953191e-19
4067218360631296 -4.488724330143306e-19
4067219546652672 -4.482897329439945e-19
4067220732674048 -3.7095594007723566e-19
4067221918695424 -3.726571139511161e-19
4067223104716800 -3.9531743969891466e-19
4067224290738176 -4.16650574648101e-19
4067225476759552 -3.8286747020478994e-19
4067226662780928 -3.111159695852666e-19
4067227848802304 -3.6882082147045943e-19
4067229034823680 -4.1077269794455426e-19
4067230220845056 -3.2926316603083347e-19
4067231406866432 -3.0717569875989382e-19
4067232592887808 -3.351434398825483e-19
4067233778909184 -3.5681454913839057e-19
4067234964930560 -3.425550266859044e-19
4067236150951936 -2.6315797873163386e-19
4067237336973312 -2.8565028436253463e-19
