16277431772774400 -4.199191107082638e-19
16277432958795776 -3.96606596701089e-19
16277434144817152 -4.3328358063135235e-19
16277435330838528 -4.616921041323164e-19
16277436516859904 -4.55628061144423e-19
16277437702881280 -4.360293653215374e-19
16277438888902656 -4.477628936114172e-19
16277440074924032 -4.953712158334406e-19
16277441260945408 -4.91301349104312e-19
16277442446966784 -4.574001163724625e-19
16277443632988160 -4.822143894213914e-19
16277444819009536 -5.187695316453869e-19
16277446005030912 -5.160416186015972e-19
16277447191052288 -4.990118938581843e-19
16277448377073664 -4.9870164951443375e-19
16277449563095040 -5.395883938992203e-19
16277450749116416 -5.561552196601087e-19
16277451935137792 -5.177850191811468e-19
16277453121159168 -5.259061325581468e-19
16277454307180544 -5.69111687685468e-19
16277455493201920 -5.718954667957181e-19
16277456679223296 -5.563334274069371e-19
16277457865244672 -5.505352061301191e-19
16277459051266048 -5.797112428152817e-19
16277460237287424 -6.098304846810579e-19
16277461423308800 -5.780166281325328e-19
16277462609330176 -5.673588333155169e-19
16277463795351552 -6.121286263706764e-19
16277464981372928 -6.225927796518564e-19
16277466167394304 -6.065894556650705e-19
16277467353415680 -5.992748318568616e-19
16277468539437056 -6.161313735673911e-19
16277469725458432 -6.532623150508849e-19
16277470911479808 -6.360524995111761e-19
16277472097501184 -6.063861015736847e-19
16277473283522560 -6.466105373881515e-19
16277474469543936 -6.69170353985387e-19
16277475655565312 -6.49385251904147e-19
16277476841586688 -6.458560186713116e-19
16277478027608064 -6.519908140937044e-19
16277479213629440 -6.835125236157606e-19
16277480399650816 -6.8774903277532005e-19
16277481585672192 -6.462958999087152e-19
16277482771693568 -6.725541572357583e-19
16277483957714944 -7.090382993214411e-19
16277485143736320 -6.882117188797507e-19
16277486329757696 -6.822802015531039e-19
16277487515779072 -6.832531942219673e-19
16277488701800448 -7.060563996810651e-19
16277489887821824 -7.289509112827453e-19
16277491073843200 -6.8752826179590325e-19
16277492259864576 -6.889600603788486e-19
16277493445885952 -7.379653647897542e-19
16277494631907328 -7.260862895384711e-19
16277495817928704 -7.084712657689572e-19
16277497003950080 -7.116178287090993e-19
16277498189971456 -7.245826325208424e-19
16277499375992832 -7.548465201350104e-19
16277500562014208 -7.267800272173266e-19
16277501748035584 -7.02479549666231e-19
16277502934056960 -7.545437531053044e-19
16277504120078336 -7.59544227362606e-19
16277505306099712 -7.288294849507856e-19
16277506492121088 -7.333115323689431e-19
16277507678142464 -7.417283416966514e-19
16277508864163840 -7.693974633425628e-19
16277510050185216 -7.610375437495893e-19
16277511236206592 -7.186414227244649e-19
16277512422227968 -7.547116946486407e-19
16277513608249344 -7.837861510219526e-19
16277514794270720 -7.504270745151025e-19
16277515980292096 -7.466624777932062e-19
16277517166313472 -7.545698537491627e-19
16277518352334848 -7.721663445199033e-19
16277519538356224 -7.828024759193047e-19
16277520724377600 -7.37075244120923e-19
16277521910398976 -7.486790020039687e-19
16277523096420352 -7.97504068679457e-19
16277524282441728 -7.668354977305842e-19
16277525468463104 -7.495872834461666e-19
16277526654484480 -7.611313837192695e-19
16277527840505856 -7.690688404380527e-19
16277529026527232 -7.915260647215177e-19
16277530212548608 -7.555177524377177e-19
16277531398569984 -7.374826370855801e-19
16277532584591360 -7.92945795519229e-19
16277533770612736 -7.822055090737392e-19
16277534956634112 -7.47066925692183e-19
16277536142655488 -7.587051846508917e-19
16277537328676864 -7.667131418017519e-19
16277538514698240 -7.84873619711076e-19
16277539700719616 -7.653335892217292e-19
16277540886740992 -7.274596495381229e-19
16277542072762368 -7.741089417129101e-19
16277543258783744 -7.910569570727307e-19
16277544444805120 -7.4247247903121725e-19
16277545630826496 -7.447208343208171e-19
16277546816847872 -7.58186195750762e-19
16277548002869248 -7.689185750814725e-19
16277549188890624 -7.680392810783485e-19
16277550374912000 -7.213279094171738e-19
16277551560933376 -7.431803327050137e-19
16277552746954752 -7.840049771271719e-19
16277553932976128 -7.380167742700716e-19
16277555118997504 -7.23181050969562e-19
16277556305018880 -7.418946069187416e-19
16277557491040256 -7.4872550255719035e-19
16277558677061632 -7.562957899768457e-19
16277559863083008 -7.11170514527485e-19
16277561049104384 -7.058785557121834e-19
16277562235125760 -7.637399739811582e-19
16277563421147136 -7.346661849819857e-19
16277564607168512 -6.929168344007728e-19
