13047739011104768 4.625934936602263e-20
13047740197126144 5.4098069273609434e-20
13047741383147520 3.351443875896774e-20
13047742569168896 3.39459799118023e-20
13047743755190272 2.638497068814147e-20
13047744941211648 -6.141218327142498e-21
13047746127233024 1.1401795398311509e-20
13047747313254400 4.3447125018166836e-21
13047748499275776 -3.2293447343393547e-20
13047749685297152 -2.2365605731088844e-20
13047750871318528 -3.0535815214406635e-20
13047752057339904 -4.5901737162683654e-20
13047753243361280 -4.813990740901075e-20
13047754429382656 -7.501265533489987e-20
13047755615404032 -7.01352643868675e-20
13047756801425408 -6.407230402224219e-20
13047757987446784 -1.0264120525167699e-19
13047759173468160 -1.0576763164131782e-19
13047760359489536 -9.647871896466052e-20
13047761545510912 -1.172932730849269e-19
13047762731532288 -1.2698211564854498e-19
13047763917553664 -1.422921030676996e-19
13047765103575040 -1.4647126164379145e-19
13047766289596416 -1.3650463474740694e-19
13047767475617792 -1.6861397608899403e-19
13047768661639168 -1.853557827851611e-19
13047769847660544 -1.7013380921878013e-19
13047771033681920 -1.8326806915965564e-19
13047772219703296 -2.0057841738284862e-19
13047773405724672 -2.151472189482989e-19
13047774591746048 -2.1904932224229395e-19
13047775777767424 -2.0842116657240806e-19
13047776963788800 -2.3563253672621745e-19
13047778149810176 -2.603581698345947e-19
13047779335831552 -2.435109733342503e-19
13047780521852928 -2.4764452594994735e-19
13047781707874304 -2.7262762981901077e-19
13047782893895680 -2.849339645893601e-19
13047784079917056 -2.8714034633031457e-19
13047785265938432 -2.8159830946960967e-19
13047786451959808 -2.976063688440341e-19
13047787637981184 -3.2844726708343696e-19
13047788824002560 -3.215761643206137e-19
13047790010023936 -3.091103504159544e-19
13047791196045312 -3.3628582669172356e-19
13047792382066688 -3.584157263948791e-19
13047793568088064 -3.5471370892096797e-19
13047794754109440 -3.473233607693975e-19
13047795940130816 -3.607289425107223e-19
13047797126152192 -3.9362330047867645e-19
13047798312173568 -3.9161207584816033e-19
13047799498194944 -3.7361193705501743e-19
13047800684216320 -3.964910895629353e-19
13047801870237696 -4.2411226244173683e-19
13047803056259072 -4.2157134716245947e-19
13047804242280448 -4.0722883474251195e-19
13047805428301824 -4.202265402482487e-19
13047806614323200 -4.55674960748586e-19
13047807800344576 -4.553748951496116e-19
13047808986365952 -4.353449225964156e-19
13047810172387328 -4.509294376059844e-19
13047811358408704 -4.839757783901395e-19
13047812544430080 -4.862430648156716e-19
13047813730451456 -4.65043487497096e-19
13047814916472832 -4.761105269781055e-19
13047816102494208 -5.123368015234922e-19
13047817288515584 -5.159762363228847e-19
13047818474536960 -4.94870208188192e-19
13047819660558336 -5.004824657777952e-19
13047820846579712 -5.3511871564903555e-19
13047822032601088 -5.469113419111445e-19
13047823218622464 -5.234257644365708e-19
13047824404643840 -5.219683341630747e-19
13047825590665216 -5.626744490238801e-19
13047826776686592 -5.730017978207448e-19
13047827962707968 -5.462617900375505e-19
13047829148729344 -5.495887127713287e-19
13047830334750720 -5.800940933833755e-19
13047831520772096 -5.997888183184531e-19
13047832706793472 -5.776949972052226e-19
13047833892814848 -5.620604059053498e-19
13047835078836224 -6.053817173091981e-19
13047836264857600 -6.255017229288066e-19
13047837450878976 -5.940289248574193e-19
13047838636900352 -5.907421435618218e-19
13047839822921728 -6.226983772132262e-19
13047841008943104 -6.416211398208188e-19
13047842194964480 -6.263519920191405e-19
13047843380985856 -6.042364857049698e-19
13047844567007232 -6.353938431796247e-19
13047845753028608 -6.721446952696397e-19
13047846939049984 -6.395181364156166e-19
13047848125071360 -6.233770155418761e-19
13047849311092736 -6.594137986825036e-19
13047850497114112 -6.784753656002796e-19
13047851683135488 -6.688212521185028e-19
13047852869156864 -6.421154968699205e-19
13047854055178240 -6.582903955103987e-19
13047855241199616 -7.088387878842666e-19
13047856427220992 -6.831146377738545e-19
13047857613242368 -6.497338860076929e-19
13047858799263744 -6.870639960433917e-19
