7716883663585280 -9.835657520689278e-20
7716884849606656 -9.717858628845301e-20
7716886035628032 -1.26576007008605e-19
7716887221649408 -1.3958267752142362e-19
7716888407670784 -1.291533398703275e-19
7716889593692160 -1.3504685411376867e-19
7716890779713536 -1.5561340173046432e-19
7716891965734912 -1.7171948407923026e-19
7716893151756288 -1.6944812524663838e-19
7716894337777664 -1.641838457555885e-19
7716895523799040 -1.8852077031583857e-19
7716896709820416 -2.0904948186816295e-19
7716897895841792 -1.9726712549442805e-19
7716899081863168 -1.9805384026073682e-19
7716900267884544 -2.222995399038624e-19
7716901453905920 -2.38880827392425e-19
7716902639927296 -2.359585892396281e-19
7716903825948672 -2.2892085170402916e-19
7716905011970048 -2.4888796751168317e-19
7716906197991424 -2.7560993227037587e-19
7716907384012800 -2.6644447586736476e-19
7716908570034176 -2.58184258406072e-19
7716909756055552 -2.840584349134945e-19
7716910942076928 -3.0410461236558356e-19
7716912128098304 -2.9874317853986136e-19
7716913314119680 -2.9076239054995486e-19
7716914500141056 -3.0979445178933423e-19
7716915686162432 -3.3924959071012055e-19
7716916872183808 -3.3174514303152735e-19
7716918058205184 -3.182358674517146e-19
7716919244226560 -3.413888176124646e-19
7716920430247936 -3.66279466995997e-19
7716921616269312 -3.6327219608891327e-19
7716922802290688 -3.509035848629379e-19
7716923988312064 -3.644434202542077e-19
7716925174333440 -3.9754812296553664e-19
7716926360354816 -3.9661285544300393e-19
7716927546376192 -3.7609109684819957e-19
7716928732397568 -3.942062119637172e-19
7716929918418944 -4.2492424486167293e-19
7716931104440320 -4.249184522940787e-19
7716932290461696 -4.0753424777721885e-19
7716933476483072 -4.1560804259377764e-19
7716934662504448 -4.520773746610389e-19
7716935848525824 -4.559754957829925e-19
7716937034547200 -4.322185219218677e-19
7716938220568576 -4.427103995634972e-19
7716939406589952 -4.763595759957872e-19
7716940592611328 -4.8306307400355065e-19
7716941778632704 -4.623064268579654e-19
7716942964654080 -4.641112871307078e-19
7716944150675456 -5.01357992010502e-19
7716945336696832 -5.1190712878722735e-19
7716946522718208 -4.852453705886303e-19
7716947708739584 -4.88479852128839e-19
7716948894760960 -5.23629042729101e-19
7716950080782336 -5.349583052267433e-19
7716951266803712 -5.140875221975131e-19
7716952452825088 -5.08723581685602e-19
7716953638846464 -5.4392631270217855e-19
7716954824867840 -5.637922114275262e-19
7716956010889216 -5.355956404695553e-19
7716957196910592 -5.284150564940328e-19
7716958382931968 -5.672205808411019e-19
7716959568953344 -5.830859957273238e-19
7716960754974720 -5.608779419683078e-19
7716961940996096 -5.505858057302007e-19
7716963127017472 -5.7953522106671035e-19
7716964313038848 -6.069517881656188e-19
7716965499060224 -5.836122380698331e-19
7716966685081600 -5.649432609650111e-19
7716967871102976 -6.001967391057184e-19
7716969057124352 -6.258168378313632e-19
7716970243145728 -6.046242382344694e-19
7716971429167104 -5.852931009226162e-19
7716972615188480 -6.107734633743344e-19
7716973801209856 -6.459778186582477e-19
7716974987231232 -6.2630305148047755e-19
7716976173252608 -5.965224125166441e-19
7716977359273984 -6.269095898618635e-19
7716978545295360 -6.616043704085073e-19
7716979731316736 -6.417144262613173e-19
7716980917338112 -6.159749921441833e-19
7716982103359488 -6.367872469758789e-19
7716983289380864 -6.727265254101962e-19
7716984475402240 -6.64654887311647e-19
7716985661423616 -6.282147904181766e-19
7716986847444992 -6.453050357742885e-19
7716988033466368 -6.897629807499908e-19
7716989219487744 -6.74611332395864e-19
7716990405509120 -6.4412825599598805e-19
7716991591530496 -6.560326717858044e-19
7716992777551872 -6.923349116394121e-19
7716993963573248 -6.963864092822854e-19
7716995149594624 -6.533423982964034e-19
7716996335616000 -6.588555531539768e-19
7716997521637376 -7.1008988883452045e-19
7716998707658752 -7.022132099264003e-19
7716999893680128 -6.64310214937072e-19
7717001079701504 -6.702609457488216e-19
7717002265722880 -7.071438047152869e-19
7717003451744256 -7.181005674186516e-19
7717004637765632 -6.780136858104832e-19
7717005823787008 -6.664685419508429e-19
7717007009808384 -7.181327404907957e-19
7717008195829760 -7.2644212939440715e-19
7717009381851136 -6.806224081111132e-19
7717010567872512 -6.764720441923785e-19
