3285243630878720 2.9192744709910043e-19
3285244816900096 2.0870109587016223e-19
3285246002921472 2.639172880348114e-19
3285247188942848 3.027316478532699e-19
3285248374964224 2.4176713352778587e-19
3285249560985600 2.1044461729558225e-19
3285250747006976 2.1343172392003175e-19
3285251933028352 2.5450292307932893e-19
3285253119049728 2.47714879344012e-19
3285254305071104 1.5721131675862092e-19
3285255491092480 1.790750390194556e-19
3285256677113856 2.4127478189944915e-19
3285257863135232 1.9108176677065065e-19
3285259049156608 1.488920276388372e-19
3285260235177984 1.4755990241780604e-19
3285261421199360 1.7665578683577388e-19
3285262607220736 1.9345915513271626e-19
3285263793242112 1.1260688841995775e-19
3285264979263488 9.530980643939154e-20
3285266165284864 1.6886442964547517e-19
3285267351306240 1.4200715844243225e-19
3285268537327616 8.491565331629866e-20
3285269723348992 8.358019194440162e-20
3285270909370368 1.0075638448405078e-19
3285272095391744 1.2638693508303227e-19
3285273281413120 7.047007450260918e-20
3285274467434496 1.881875121885944e-20
3285275653455872 8.722212126048076e-20
3285276839477248 9.122315626027092e-20
3285278025498624 2.425934112251374e-20
3285279211520000 1.5368294599479098e-20
3285280397541376 2.8089839369692005e-20
3285281583562752 5.499560658661478e-20
3285282769584128 2.4438766560303867e-20
3285283955605504 -4.5709244152394146e-20
3285285141626880 1.3298366270956705e-22
3285286327648256 3.5181513840590653e-20
3285287513669632 -2.9030991308073347e-20
3285288699691008 -5.31765461554791e-20
3285289885712384 -4.1744699181434284e-20
3285291071733760 -2.009863574146346e-20
3285292257755136 -2.6477830173651585e-20
3285293443776512 -9.903471474754645e-20
3285294629797888 -8.797748521002801e-20
3285295815819264 -2.882157241908378e-20
3285297001840640 -7.84323133608451e-20
3285298187862016 -1.2315070881526885e-19
3285299373883392 -1.0720147053952546e-19
3285300559904768 -9.334565203057029e-20
3285301745926144 -8.741493548506807e-20
3285302931947520 -1.4441645416107405e-19
3285304117968896 -1.6883957090140043e-19
3285305303990272 -1.0169594245033639e-19
3285306490011648 -1.2501752003579912e-19
3285307676033024 -1.8576235070772212e-19
