12994799760965632 4.284796928658208e-19
12994800946987008 3.8821894878851003e-19
12994802133008384 3.7252772268893965e-19
12994803319029760 3.9174620290052074e-19
12994804505051136 4.432920378709396e-19
12994805691072512 4.458878060643863e-19
12994806877093888 3.7924905379417183e-19
12994808063115264 4.1413686243353484e-19
12994809249136640 4.869875872170097e-19
12994810435158016 4.537257543334454e-19
12994811621179392 4.218326654509984e-19
12994812807200768 4.411648090912547e-19
12994813993222144 4.862237555945646e-19
12994815179243520 5.08813868299724e-19
12994816365264896 4.435011357300301e-19
12994817551286272 4.44859160582553e-19
12994818737307648 5.34373525062421e-19
12994819923329024 5.1771558498737745e-19
12994821109350400 4.68620416151053e-19
12994822295371776 4.860738698203581e-19
12994823481393152 5.276675250702071e-19
12994824667414528 5.579437692220653e-19
12994825853435904 5.051954078286354e-19
12994827039457280 4.794861621583715e-19
12994828225478656 5.676758829165992e-19
12994829411500032 5.782807015790037e-19
12994830597521408 5.170114433578193e-19
12994831783542784 5.23482615884792e-19
12994832969564160 5.630043034618734e-19
12994834155585536 5.998101893308055e-19
12994835341606912 5.6603858712644525e-19
12994836527628288 5.141671808599164e-19
12994837713649664 5.878314036239967e-19
12994838899671040 6.32576428844134e-19
12994840085692416 5.651375065814988e-19
12994841271713792 5.526769537013976e-19
12994842457735168 5.979659811931034e-19
12994843643756544 6.33437829792301e-19
12994844829777920 6.151747521166695e-19
12994846015799296 5.544274300693956e-19
12994847201820672 6.021971380061917e-19
12994848387842048 6.7374985399069655e-19
12994849573863424 6.141788003833359e-19
12994850759884800 5.788094687477596e-19
12994851945906176 6.240953308197259e-19
12994853131927552 6.619060975343838e-19
12994854317948928 6.567667823650403e-19
12994855503970304 5.92978878098527e-19
12994856689991680 6.115309297121096e-19
12994857876013056 7.015354295789337e-19
12994859062034432 6.610327856434783e-19
12994860248055808 5.998888415512484e-19
12994861434077184 6.4329476039291e-19
12994862620098560 6.861688653603076e-19
12994863806119936 6.856182067951461e-19
12994864992141312 6.323825846942084e-19
12994866178162688 6.200005290497522e-19
12994867364184064 7.110638526421702e-19
12994868550205440 7.049981069220863e-19
12994869736226816 6.228508846260926e-19
12994870922248192 6.514731174750675e-19
12994872108269568 7.030966845111996e-19
12994873294290944 7.066797510879706e-19
12994874480312320 6.638659226599373e-19
12994875666333696 6.286025177376036e-19
12994876852355072 7.105171479623246e-19
12994878038376448 7.380678411973706e-19
12994879224397824 6.452860520253548e-19
12994880410419200 6.503560817273438e-19
12994881596440576 7.14614867457721e-19
12994882782461952 7.227158188243723e-19
12994883968483328 6.846904382204238e-19
12994885154504704 6.391435846584352e-19
12994886340526080 6.996236359861123e-19
12994887526547456 7.570009976232371e-19
12994888712568832 6.701413029267749e-19
12994889898590208 6.424933687204666e-19
12994891084611584 7.165679278802193e-19
12994892270632960 7.311782750926937e-19
12994893456654336 6.965414843210761e-19
12994894642675712 6.526647348064471e-19
12994895828697088 6.819750877034534e-19
12994897014718464 7.581290279930982e-19
12994898200739840 6.974247567568288e-19
12994899386761216 6.351911707834169e-19
12994900572782592 7.038844487728744e-19
12994901758803968 7.348816224093216e-19
12994902944825344 7.007571059853807e-19
12994904130846720 6.572059164391844e-19
12994905316868096 6.649493369824067e-19
12994906502889472 7.450890743655102e-19
12994907688910848 7.146465512970265e-19
12994908874932224 6.272400936369402e-19
12994910060953600 6.801534854047625e-19
12994911246974976 7.329885266704799e-19
12994912432996352 6.972057256090258e-19
12994913619017728 6.550407420786451e-19
12994914805039104 6.493541305526052e-19
12994915991060480 7.188639828718303e-19
12994917177081856 7.222367244755225e-19
12994918363103232 6.238031913659993e-19
12994919549124608 6.464084433395903e-19
12994920735145984 7.206547406225697e-19
12994921921167360 6.909316410861493e-19
12994923107188736 6.438225382473105e-19
12994924293210112 6.325165656358169e-19
12994925479231488 6.843340956454963e-19
12994926665252864 7.156349467065055e-19
12994927851274240 6.240339682424185e-19
12994929037295616 6.0719932530031e-19
12994930223316992 6.949930667659624e-19
12994931409338368 6.815071038717681e-19
12994932595359744 6.249099515488065e-19
12994933781381120 6.117761803414565e-19
12994934967402496 6.442038842572111e-19
12994936153423872 6.924283775204189e-19
12994937339445248 6.223892220530153e-19
12994938525466624 5.674460061181546e-19
12994939711488000 6.551707022609803e-19
12994940897509376 6.676000231795837e-19
12994942083530752 6.01119106013342e-19
12994943269552128 5.83458917097587e-19
12994944455573504 6.0670565955669335e-19
12994945641594880 6.562057730591164e-19
12994946827616256 6.126339851302641e-19
12994948013637632 5.347440337635886e-19
12994949199659008 6.012046908667905e-19
12994950385680384 6.448286347998123e-19
12994951571701760 5.750452586136632e-19
12994952757723136 5.452516671170414e-19
12994953943744512 5.666050210347839e-19
12994955129765888 6.087899811718246e-19
12994956315787264 5.921124793720756e-19
12994957501808640 5.053778988291002e-19
12994958687830016 5.404189210787937e-19
12994959873851392 6.092635946525761e-19
12994961059872768 5.491399443743385e-19
12994962245894144 5.034348662269773e-19
12994963431915520 5.226454831553068e-19
12994964617936896 5.572854393622867e-19
