12542746527481856 6.625351173357852e-19
12542747713503232 6.942125805474451e-19
12542748899524608 6.428065232544032e-19
12542750085545984 6.098620888983308e-19
12542751271567360 6.891219360257486e-19
12542752457588736 7.115797854677558e-19
12542753643610112 6.515761096382e-19
12542754829631488 6.457563443290842e-19
12542756015652864 6.868398561963438e-19
12542757201674240 7.234222603022666e-19
12542758387695616 6.910673683397301e-19
12542759573716992 6.407159698264747e-19
12542760759738368 7.009062017168178e-19
12542761945759744 7.469321148753341e-19
12542763131781120 6.909990368122764e-19
12542764317802496 6.699908723118163e-19
12542765503823872 7.044201536893249e-19
12542766689845248 7.432622370473911e-19
12542767875866624 7.312555226619534e-19
12542769061888000 6.693468599210134e-19
12542770247909376 7.040984709571123e-19
12542771433930752 7.705023532792226e-19
12542772619952128 7.258282034342505e-19
12542773805973504 6.896515636203601e-19
12542774991994880 7.180045983473996e-19
12542776178016256 7.532144267090071e-19
12542777364037632 7.577020930957787e-19
12542778550059008 7.014102831905997e-19
12542779736080384 7.027816328312197e-19
12542780922101760 7.784686519783269e-19
12542782108123136 7.580236643083331e-19
12542783294144512 7.03158021595753e-19
12542784480165888 7.245814030516738e-19
12542785666187264 7.583508615142616e-19
12542786852208640 7.693538350952481e-19
12542788038230016 7.275680012440945e-19
12542789224251392 7.025352004264162e-19
12542790410272768 7.714209521752915e-19
12542791596294144 7.788410673049778e-19
12542792782315520 7.1575517704045695e-19
12542793968336896 7.236298448766678e-19
12542795154358272 7.576153541519582e-19
12542796340379648 7.718439841530854e-19
12542797526401024 7.445406200466437e-19
12542798712422400 7.020608379628064e-19
12542799898443776 7.536290124083002e-19
12542801084465152 7.886046133529626e-19
12542802270486528 7.250828444461611e-19
12542803456507904 7.129373248396872e-19
12542804642529280 7.495739869584289e-19
12542805828550656 7.660166975830885e-19
12542807014572032 7.5125105182789795e-19
12542808200593408 7.031361666016701e-19
12542809386614784 7.289655238325716e-19
12542810572636160 7.829027029122444e-19
12542811758657536 7.341168525981827e-19
12542812944678912 6.983696839138865e-19
12542814130700288 7.32714634030509e-19
12542815316721664 7.537564456173913e-19
12542816502743040 7.444017611782312e-19
12542817688764416 7.014717253766918e-19
12542818874785792 7.007592758591444e-19
12542820060807168 7.59987888468427e-19
12542821246828544 7.379584029739295e-19
12542822432849920 6.819491693750855e-19
12542823618871296 7.059783263411794e-19
12542824804892672 7.337915127153022e-19
12542825990914048 7.281896220169769e-19
12542827176935424 6.941796955788149e-19
12542828362956800 6.709372447946576e-19
12542829548978176 7.243207344479714e-19
12542830734999552 7.310655643259462e-19
12542831921020928 6.65838779887397e-19
12542833107042304 6.715272222046109e-19
12542834293063680 7.045780214730396e-19
12542835479085056 7.04427072882729e-19
12542836665106432 6.783822288103278e-19
12542837851127808 6.427530738924615e-19
12542839037149184 6.793569594674197e-19
12542840223170560 7.093329719456897e-19
12542841409191936 6.487505413031187e-19
12542842595213312 6.318891141781663e-19
12542843781234688 6.674615573811153e-19
12542844967256064 6.733335530925417e-19
12542846153277440 6.533543429437588e-19
12542847339298816 6.138615865630792e-19
12542848525320192 6.2960149173279515e-19
12542849711341568 6.722200986159822e-19
12542850897362944 6.300392803855166e-19
12542852083384320 5.927761422326523e-19
12542853269405696 6.188502539104236e-19
12542854455427072 6.351534146271452e-19
12542855641448448 6.215787417926657e-19
12542856827469824 5.817925487877373e-19
12542858013491200 5.76073872232009e-19
12542859199512576 6.251648995914913e-19
12542860385533952 6.0492509581168555e-19
12542861571555328 5.47968766145354e-19
12542862757576704 5.666649385579048e-19
12542863943598080 5.907857617578494e-19
12542865129619456 5.799500228297397e-19
12542866315640832 5.451506067222654e-19
12542867501662208 5.229802224853218e-19
12542868687683584 5.676064667497978e-19
12542869873704960 5.700892398138994e-19
12542871059726336 5.077943690898283e-19
12542872245747712 5.080747143876611e-19
12542873431769088 5.375828762751589e-19
12542874617790464 5.347436257687971e-19
12542875803811840 5.04783535723899e-19
12542876989833216 4.702340334109154e-19
12542878175854592 5.003296973233478e-19
12542879361875968 5.266311331689789e-19
12542880547897344 4.678428815314861e-19
12542881733918720 4.440099979108233e-19
12542882919940096 4.781452860083274e-19
12542884105961472 4.840648223263146e-19
12542885291982848 4.575437888811758e-19
12542886478004224 4.1662873115031315e-19
12542887664025600 4.290740920509443e-19
12542888850046976 4.714631671015914e-19
12542890036068352 4.27020235930494e-19
12542891222089728 3.811348465040224e-19
12542892408111104 4.0999026499384945e-19
12542893594132480 4.245569309022186e-19
12542894780153856 4.0624013249004836e-19
12542895966175232 3.6494333224980113e-19
12542897152196608 3.54463442010473e-19
12542898338217984 4.0513393174820465e-19
12542899524239360 3.8377431173595682e-19
12542900710260736 3.1922719132582933e-19
12542901896282112 3.3653207222308327e-19
12542903082303488 3.634417580821596e-19
12542904268324864 3.4983081618512615e-19
12542905454346240 3.080822517502581e-19
12542906640367616 2.8233938009449244e-19
12542907826388992 3.3004243575990233e-19
12542909012410368 3.3340810280577724e-19
12542910198431744 2.6201449222714394e-19
12542911384453120 2.5961432217470117e-19
12542912570474496 2.9401756565431347e-19
12542913756495872 2.8936131436035905e-19
12542914942517248 2.509754385676866e-19
12542916128538624 2.1294294054767091e-19
12542917314560000 2.501093257102737e-19
12542918500581376 2.748827282360947e-19
12542919686602752 2.0693843626914486e-19
12542920872624128 1.8304414455572547e-19
12542922058645504 2.1973191643547122e-19
12542923244666880 2.2391924006140633e-19
12542924430688256 1.9347052236273405e-19
12542925616709632 1.4731749801758023e-19
12542926802731008 1.6364410068880828e-19
12542927988752384 2.098428490606118e-19
12542929174773760 1.5596641833180895e-19
12542930360795136 1.057901892383909e-19
12542931546816512 1.403808909210103e-19
12542932732837888 1.5812584699596635e-19
12542933918859264 1.323435003081205e-19
12542935104880640 8.303322942140743e-20
12542936290902016 7.897419705936791e-20
12542937476923392 1.3511678884092853e-19
12542938662944768 1.0417990510318376e-19
12542939848966144 3.2656886896738436e-20
12542941034987520 5.754159969505694e-20
12542942221008896 8.972617567140337e-20
12542943407030272 6.787564967447688e-20
12542944593051648 2.0459347364058604e-20
12542945779073024 -6.091006681789401e-22
12542946965094400 5.342846062069421e-20
12542948151115776 5.2723810817701525e-20
12542949337137152 -3.2724092316946704e-20
12542950523158528 -2.874430926965455e-20
12542951709179904 1.9041731050014964e-20
12542952895201280 1.796721776466907e-21
12542954081222656 -4.097051327515993e-20
12542955267244032 -7.383217302905935e-20
12542956453265408 -3.4881447583506574e-20
12542957639286784 -6.080023754257456e-21
12542958825308160 -8.904424439573977e-20
12542960011329536 -1.132428029513757e-19
12542961197350912 -5.562715536780653e-20
12542962383372288 -6.081395846594689e-20
12542963569393664 -1.0366827118698816e-19
12542964755415040 -1.4258699117734536e-19
12542965941436416 -1.22145831254646e-19
12542967127457792 -7.072455684328452e-20
12542968313479168 -1.3664011664150154e-19
12542969499500544 -1.9490288124087248e-19
12542970685521920 -1.359145866478634e-19
12542971871543296 -1.2150109689571446e-19
12542973057564672 -1.6714069865496316e-19
12542974243586048 -2.0587060205825188e-19
12542975429607424 -2.0321745786820803e-19
12542976615628800 -1.4582283810124475e-19
12542977801650176 -1.8027000252497952e-19
12542978987671552 -2.6625342007536953e-19
12542980173692928 -2.222459836528151e-19
12542981359714304 -1.798875210749109e-19
12542982545735680 -2.281394863057664e-19
12542983731757056 -2.6955499210969214e-19
12542984917778432 -2.7660943046444854e-19
12542986103799808 -2.2568371644620475e-19
12542987289821184 -2.265675220705598e-19
12542988475842560 -3.2316174670808323e-19
12542989661863936 -3.0967270010016013e-19
12542990847885312 -2.4207200786204484e-19
12542992033906688 -2.7978657307753164e-19
12542993219928064 -3.3112277886938907e-19
12542994405949440 -3.4359929477286155e-19
12542995591970816 -3.0289715603833417e-19
12542996777992192 -2.771274397126615e-19
12542997964013568 -3.684198347769947e-19
12542999150034944 -3.91731319804416e-19
12543000336056320 -3.0896874665943214e-19
12543001522077696 -3.2652434823608876e-19
12543002708099072 -3.8953678224496625e-19
12543003894120448 -4.04384385726569e-19
12543005080141824 -3.749723271570959e-19
12543006266163200 -3.342529355396981e-19
12543007452184576 -4.0381043179153062e-19
12543008638205952 -4.631035748914e-19
12543009824227328 -3.81801561902964e-19
12543011010248704 -3.6754208048949333e-19
12543012196270080 -4.420846004974947e-19
12543013382291456 -4.624448083108283e-19
12543014568312832 -4.384395331542158e-19
12543015754334208 -3.955444308359179e-19
12543016940355584 -4.346568918076997e-19
12543018126376960 -5.178422497036881e-19
12543019312398336 -4.60075880019682e-19
12543020498419712 -4.0730287375868556e-19
12543021684441088 -4.803128156197121e-19
12543022870462464 -5.188532257860318e-19
