6915523414441984 4.563220742500192e-19
6915524600463360 4.1054599490521906e-19
6915525786484736 3.8770773526058344e-19
6915526972506112 4.020204194185758e-19
6915528158527488 4.1658866782595886e-19
6915529344548864 3.9000563084702113e-19
6915530530570240 3.4670108697365685e-19
6915531716591616 3.6380034515779756e-19
6915532902612992 3.8905412735418004e-19
6915534088634368 3.493943840929005e-19
6915535274655744 3.14907033427141e-19
6915536460677120 3.2895075991574316e-19
6915537646698496 3.438013090820027e-19
6915538832719872 3.2403811387326517e-19
6915540018741248 2.8102828804178757e-19
6915541204762624 2.822990326587448e-19
6915542390784000 3.1481174716274995e-19
6915543576805376 2.864692911575724e-19
6915544762826752 2.428178600334273e-19
6915545948848128 2.5183311683454274e-19
6915547134869504 2.681907647151162e-19
6915548320890880 2.5457463542849214e-19
6915549506912256 2.1483962180934666e-19
6915550692933632 2.018337520336133e-19
6915551878955008 2.3392560359373897e-19
6915553064976384 2.235609689544874e-19
6915554250997760 1.7130764508532092e-19
6915555437019136 1.6903119833354347e-19
6915556623040512 1.9256760355929567e-19
6915557809061888 1.8029040985307616e-19
6915558995083264 1.453654534822081e-19
6915560181104640 1.2632485876547038e-19
6915561367126016 1.4708029039817816e-19
6915562553147392 1.5186839154904651e-19
6915563739168768 1.0437497970063182e-19
6915564925190144 8.57419580458516e-20
6915566111211520 1.1221048783683004e-19
6915567297232896 1.0733687655849091e-19
6915568483254272 7.278254817879237e-20
6915569669275648 5.207465514242465e-20
6915570855297024 6.231817713933715e-20
6915572041318400 7.583616399149259e-20
6915573227339776 3.878539918332578e-20
6915574413361152 5.655070055573657e-21
6915575599382528 2.799266195304213e-20
6915576785403904 3.3908174741111593e-20
6915577971425280 2.928529716002674e-22
6915579157446656 -2.461272953319051e-20
6915580343468032 -1.9317014210449936e-20
6915581529489408 -5.521555266462278e-21
6915582715510784 -2.962120723119059e-20
6915583901532160 -6.865966116905473e-20
6915585087553536 -5.794988438682749e-20
6915586273574912 -4.224216037794252e-20
6915587459596288 -7.195059077362817e-20
6915588645617664 -9.927827703005893e-20
6915589831639040 -9.88761154425905e-20
6915591017660416 -8.704737025136217e-20
6915592203681792 -9.932701473050975e-20
6915593389703168 -1.377662131558434e-19
6915594575724544 -1.429783015264771e-19
6915595761745920 -1.2127718946522168e-19
6915596947767296 -1.3871870078201756e-19
6915598133788672 -1.7353062134297504e-19
6915599319810048 -1.7558659271123493e-19
6915600505831424 -1.6635214462732254e-19
6915601691852800 -1.7234622512351967e-19
6915602877874176 -2.039531698147771e-19
6915604063895552 -2.2271712234116974e-19
6915605249916928 -1.9881627541942767e-19
6915606435938304 -2.0639380012126762e-19
6915607621959680 -2.4497421799233383e-19
6915608807981056 -2.5021154615040583e-19
6915609994002432 -2.4368989838553958e-19
6915611180023808 -2.4452233030857477e-19
6915612366045184 -2.6690547824396765e-19
6915613552066560 -2.9457104774846134e-19
6915614738087936 -2.806645012933993e-19
6915615924109312 -2.7358632312641324e-19
6915617110130688 -3.088065665136853e-19
6915618296152064 -3.23600613015802e-19
6915619482173440 -3.133792524345805e-19
6915620668194816 -3.174621132586824e-19
6915621854216192 -3.3230923748266804e-19
6915623040237568 -3.5734299037391047e-19
6915624226258944 -3.5874838916373326e-19
6915625412280320 -3.4011627044119656e-19
6915626598301696 -3.671804245873854e-19
6915627784323072 -3.927202495709618e-19
6915628970344448 -3.8185667193679063e-19
6915630156365824 -3.8373749921584714e-19
6915631342387200 -3.9437904610174615e-19
6915632528408576 -4.157708134950893e-19
6915633714429952 -4.2802723912630786e-19
6915634900451328 -4.0967006003061505e-19
6915636086472704 -4.2215323343703696e-19
6915637272494080 -4.550211288886063e-19
6915638458515456 -4.502393039598055e-19
6915639644536832 -4.44545528917115e-19
6915640830558208 -4.566676438581949e-19
6915642016579584 -4.69757868383108e-19
6915643202600960 -4.875840822942587e-19
6915644388622336 -4.789781640848602e-19
6915645574643712 -4.724693391063785e-19
6915646760665088 -5.081318111704681e-19
6915647946686464 -5.127063580428646e-19
6915649132707840 -4.994793286099824e-19
6915650318729216 -5.133317924499193e-19
6915651504750592 -5.215971868524211e-19
6915652690771968 -5.403284643971997e-19
6915653876793344 -5.419173375318531e-19
6915655062814720 -5.242442979771573e-19
6915656248836096 -5.514792169503122e-19
6915657434857472 -5.711731800831547e-19
6915658620878848 -5.557662512460411e-19
6915659806900224 -5.601723011659633e-19
6915660992921600 -5.710581780891327e-19
6915662178942976 -5.840910770509735e-19
6915663364964352 -5.962069232114214e-19
6915664550985728 -5.775842490540971e-19
6915665737007104 -5.863884129628237e-19
6915666923028480 -6.198369684323031e-19
6915668109049856 -6.059517065600506e-19
6915669295071232 -6.010329473865746e-19
6915670481092608 -6.179814538707246e-19
6915671667113984 -6.220515493751691e-19
6915672853135360 -6.388581582279699e-19
6915674039156736 -6.293898510694513e-19
6915675225178112 -6.186588816516842e-19
6915676411199488 -6.546025915591691e-19
6915677597220864 -6.563985328710174e-19
6915678783242240 -6.382918291458166e-19
6915679969263616 -6.518796813541061e-19
6915681155284992 -6.5967341010932525e-19
6915682341306368 -6.734249522610392e-19
6915683527327744 -6.724473841561763e-19
6915684713349120 -6.506264964235027e-19
6915685899370496 -6.784307990871271e-19
6915687085391872 -6.980815272315386e-19
6915688271413248 -6.738033598626155e-19
6915689457434624 -6.794088413633279e-19
6915690643456000 -6.889431318545691e-19
6915691829477376 -6.98365539355333e-19
6915693015498752 -7.087630856981745e-19
6915694201520128 -6.810242451504183e-19
6915695387541504 -6.932484836233733e-19
6915696573562880 -7.288676964925281e-19
6915697759584256 -7.064250749399913e-19
6915698945605632 -6.978858578978731e-19
6915700131627008 -7.131536778513111e-19
6915701317648384 -7.1846799280313625e-19
6915702503669760 -7.326336036518576e-19
6915703689691136 -7.111461117471216e-19
6915704875712512 -7.011179585369695e-19
6915706061733888 -7.4586882948223725e-19
6915707247755264 -7.369258703572424e-19
6915708433776640 -7.08978697636659e-19
6915709619798016 -7.27412812662316e-19
6915710805819392 -7.342173168978057e-19
6915711991840768 -7.446530929280799e-19
6915713177862144 -7.350796224724345e-19
6915714363883520 -7.088436929108047e-19
6915715549904896 -7.477208090148631e-19
6915716735926272 -7.594978475285007e-19
6915717921947648 -7.202176244249498e-19
6915719107969024 -7.291069805724936e-19
6915720293990400 -7.448041437363051e-19
6915721480011776 -7.5088391184268e-19
6915722666033152 -7.470783981933558e-19
6915723852054528 -7.159023868714036e-19
6915725038075904 -7.389923282263425e-19
6915726224097280 -7.716002963579609e-19
6915727410118656 -7.32383901560411e-19
6915728596140032 -7.20871619799711e-19
6915729782161408 -7.47263963010849e-19
6915730968182784 -7.516704278684227e-19
6915732154204160 -7.487791200072194e-19
6915733340225536 -7.207886415846587e-19
6915734526246912 -7.227758371176315e-19
6915735712268288 -7.685363869741152e-19
6915736898289664 -7.431376385054608e-19
6915738084311040 -7.080626138853359e-19
6915739270332416 -7.359111960069022e-19
6915740456353792 -7.477809317608818e-19
6915741642375168 -7.415542061764601e-19
6915742828396544 -7.201511670647009e-19
6915744014417920 -7.058580284625649e-19
6915745200439296 -7.510396174939643e-19
6915746386460672 -7.477332703594637e-19
6915747572482048 -6.933478258165189e-19
6915748758503424 -7.128203100014966e-19
6915749944524800 -7.389523971249914e-19
6915751130546176 -7.275792110935678e-19
6915752316567552 -7.084881120520298e-19
6915753502588928 -6.869545834786968e-19
6915754688610304 -7.225109639314576e-19
6915755874631680 -7.393138232194553e-19
6915757060653056 -6.824361163239939e-19
