16973363023740928 -3.0276377570128393e-19
16973364209762304 -3.6595618320548816e-19
16973365395783680 -3.988190986553296e-19
16973366581805056 -3.557568973188225e-19
16973367767826432 -3.172098287757171e-19
16973368953847808 -3.785031476841215e-19
16973370139869184 -4.335121585177407e-19
16973371325890560 -3.752529359261644e-19
16973372511911936 -3.396787092084133e-19
16973373697933312 -3.999523032511488e-19
16973374883954688 -4.439325345746631e-19
16973376069976064 -4.1260332631520913e-19
16973377255997440 -3.6383687152961584e-19
16973378442018816 -4.015017348746299e-19
16973379628040192 -4.761763177254807e-19
16973380814061568 -4.37284907697524e-19
16973382000082944 -3.758322287601576e-19
16973383186104320 -4.2682880199996756e-19
16973384372125696 -4.868466920522102e-19
16973385558147072 -4.62676109210155e-19
16973386744168448 -4.0895094118929e-19
16973387930189824 -4.259922535425648e-19
16973389116211200 -5.070599677916625e-19
16973390302232576 -4.961901618271698e-19
16973391488253952 -4.153998329109095e-19
16973392674275328 -4.4686854651251e-19
16973393860296704 -5.231677803421624e-19
16973395046318080 -5.076077245570531e-19
16973396232339456 -4.522658558609831e-19
16973397418360832 -4.519860136470504e-19
16973398604382208 -5.280280104146856e-19
16973399790403584 -5.466270942027364e-19
16973400976424960 -4.606886743103129e-19
16973402162446336 -4.647198194216706e-19
16973403348467712 -5.508251075444967e-19
16973404534489088 -5.484535954953167e-19
16973405720510464 -4.920142359452951e-19
16973406906531840 -4.796756198228427e-19
16973408092553216 -5.426697111414977e-19
16973409278574592 -5.833453357077195e-19
16973410464595968 -5.093043354507735e-19
16973411650617344 -4.782992694939792e-19
16973412836638720 -5.645296253051518e-19
16973414022660096 -5.909807688630563e-19
16973415208681472 -5.266560281055889e-19
16973416394702848 -5.013563084536156e-19
16973417580724224 -5.547428139297684e-19
16973418766745600 -6.089216015166546e-19
16973419952766976 -5.567633731249349e-19
16973421138788352 -4.956705718768645e-19
16973422324809728 -5.704369257297911e-19
16973423510831104 -6.231400804441889e-19
16973424696852480 -5.593764884606806e-19
16973425882873856 -5.230112742591696e-19
16973427068895232 -5.6535840204215375e-19
16973428254916608 -6.238372011633622e-19
16973429440937984 -5.960609483597186e-19
16973430626959360 -5.174474239276575e-19
16973431812980736 -5.655852388074226e-19
16973432999002112 -6.472108016577978e-19
16973434185023488 -5.930738626223642e-19
16973435371044864 -5.360504230809163e-19
16973436557066240 -5.743150040412537e-19
16973437743087616 -6.306128071412037e-19
16973438929108992 -6.239134334039318e-19
16973440115130368 -5.476395677931537e-19
16973441301151744 -5.573299023975987e-19
16973442487173120 -6.532595183715379e-19
16973443673194496 -6.266459060171824e-19
16973444859215872 -5.490167021036445e-19
16973446045237248 -5.751048896746713e-19
16973447231258624 -6.359450430534368e-19
16973448417280000 -6.404427291549338e-19
16973449603301376 -5.719566268566364e-19
16973450789322752 -5.533727274353165e-19
16973451975344128 -6.441662902161158e-19
16973453161365504 -6.5302023660185325e-19
16973454347386880 -5.645522954595721e-19
16973455533408256 -5.676626257789264e-19
16973456719429632 -6.354275536919776e-19
16973457905451008 -6.477890009493963e-19
16973459091472384 -5.918701556676552e-19
16973460277493760 -5.52797710437733e-19
16973461463515136 -6.249549490337448e-19
16973462649536512 -6.691090323131e-19
16973463835557888 -5.817518664738648e-19
16973465021579264 -5.551877603631541e-19
16973466207600640 -6.265371243760552e-19
16973467393622016 -6.500612146840546e-19
16973468579643392 -6.02453893197133e-19
16973469765664768 -5.532200826284861e-19
16973470951686144 -6.020658920264737e-19
16973472137707520 -6.67087311833644e-19
16973473323728896 -5.984224368592587e-19
16973474509750272 -5.430990586380181e-19
16973475695771648 -6.080662254035239e-19
16973476881793024 -6.468875600618002e-19
