13777556078804992 -6.362376804287985e-19
13777557264826368 -6.712067874713406e-19
13777558450847744 -6.23607270696273e-19
13777559636869120 -6.227158973514728e-19
13777560822890496 -6.333048627982653e-19
13777562008911872 -6.110405451334033e-19
13777563194933248 -6.313215184465749e-19
13777564380954624 -6.011756013758215e-19
13777565566976000 -5.798234636649418e-19
13777566752997376 -6.233451050022697e-19
13777567939018752 -5.90323267649265e-19
13777569125040128 -5.645352952464706e-19
13777570311061504 -5.898511563079972e-19
13777571497082880 -5.674706838112362e-19
13777572683104256 -5.7133204306807805e-19
13777573869125632 -5.646607925567064e-19
13777575055147008 -5.271369210176147e-19
13777576241168384 -5.622134169546222e-19
13777577427189760 -5.5261800035855955e-19
13777578613211136 -5.067482951021674e-19
13777579799232512 -5.309076991780659e-19
13777580985253888 -5.223241659363764e-19
13777582171275264 -5.072351681315246e-19
13777583357296640 -5.12881903567385e-19
13777584543318016 -4.7934736833890465e-19
13777585729339392 -4.904225825135245e-19
13777586915360768 -5.027670583277277e-19
13777588101382144 -4.550015959518735e-19
13777589287403520 -4.613060590547896e-19
13777590473424896 -4.708252942440634e-19
13777591659446272 -4.443275278513162e-19
13777592845467648 -4.505473376455035e-19
13777594031489024 -4.2704975458288704e-19
13777595217510400 -4.189320022113677e-19
13777596403531776 -4.428115464893823e-19
13777597589553152 -4.010255916494764e-19
13777598775574528 -3.8902407930973164e-19
13777599961595904 -4.111616044184329e-19
13777601147617280 -3.828361273208869e-19
13777602333638656 -3.773234627625694e-19
13777603519660032 -3.7007587605663223e-19
13777604705681408 -3.4934591013650647e-19
13777605891702784 -3.6942599101904215e-19
13777607077724160 -3.463841978652736e-19
13777608263745536 -3.1672846829547147e-19
13777609449766912 -3.3901535384046376e-19
13777610635788288 -3.2205320362388144e-19
13777611821809664 -3.040368877144855e-19
13777613007831040 -3.046350059921187e-19
13777614193852416 -2.8152291118859325e-19
13777615379873792 -2.921249056299313e-19
13777616565895168 -2.8460225697365156e-19
13777617751916544 -2.4554023778631376e-19
13777618937937920 -2.6105806427094387e-19
13777620123959296 -2.589812476612005e-19
13777621309980672 -2.297981955333738e-19
13777622496002048 -2.3101853855772024e-19
13777623682023424 -2.1581374452652768e-19
13777624868044800 -2.1167225961205687e-19
13777626054066176 -2.1303303473004402e-19
13777627240087552 -1.783491856330814e-19
13777628426108928 -1.7999114796406552e-19
13777629612130304 -1.8674356459183263e-19
13777630798151680 -1.577917075796528e-19
13777631984173056 -1.5358306449950197e-19
13777633170194432 -1.449765339346795e-19
13777634356215808 -1.3408419075440665e-19
13777635542237184 -1.378019858444489e-19
13777636728258560 -1.0915153183762659e-19
13777637914279936 -9.906121212268312e-20
13777639100301312 -1.1226856523356993e-19
13777640286322688 -8.760294154320254e-20
13777641472344064 -7.325738986046722e-20
13777642658365440 -7.321179142715537e-20
13777643844386816 -5.946978704006163e-20
13777645030408192 -5.725958783394957e-20
13777646216429568 -3.912725815591591e-20
13777647402450944 -2.2121635363756107e-20
13777648588472320 -3.2514390898658997e-20
13777649774493696 -1.7000965950188547e-20
13777650960515072 4.649662603470249e-21
13777652146536448 5.146788062935301e-21
13777653332557824 1.456797541156769e-20
13777654518579200 2.1563118086998264e-20
13777655704600576 3.3664476437709444e-20
13777656890621952 5.321423299316764e-20
13777658076643328 4.7585691774232693e-20
13777659262664704 5.615781880613958e-20
13777660448686080 8.130959905433129e-20
13777661634707456 8.221712605947468e-20
13777662820728832 8.893376039556087e-20
13777664006750208 9.908086131959074e-20
13777665192771584 1.0888249673917017e-19
13777666378792960 1.2816259324529675e-19
13777667564814336 1.2442193192214143e-19
13777668750835712 1.2974490434157084e-19
13777669936857088 1.5523635842882634e-19
13777671122878464 1.5856830809433737e-19
13777672308899840 1.626959857849754e-19
13777673494921216 1.7293965703443435e-19
13777674680942592 1.8190973304945807e-19
13777675866963968 2.0062775062322395e-19
13777677052985344 2.019449787807284e-19
13777678239006720 2.0221902353028424e-19
13777679425028096 2.275591637816651e-19
13777680611049472 2.339219702383867e-19
13777681797070848 2.3283050207995004e-19
13777682983092224 2.46981086701733e-19
13777684169113600 2.5597071208054e-19
13777685355134976 2.72318876583126e-19
13777686541156352 2.7444763928370543e-19
13777687727177728 2.727261098697679e-19
13777688913199104 2.977714049381221e-19
13777690099220480 3.0516101816194327e-19
13777691285241856 3.045137877414705e-19
13777692471263232 3.164740748514187e-19
13777693657284608 3.246116201020777e-19
13777694843305984 3.4026375577971495e-19
13777696029327360 3.453916834666705e-19
13777697215348736 3.408821765565236e-19
13777698401370112 3.635869090500834e-19
13777699587391488 3.7689993976303637e-19
13777700773412864 3.694362943210939e-19
13777701959434240 3.8341891656361445e-19
13777703145455616 3.9435881164724514e-19
13777704331476992 4.019931035788893e-19
13777705517498368 4.1369471660266663e-19
13777706703519744 4.072326241411768e-19
13777707889541120 4.237805830341724e-19
13777709075562496 4.448906765881445e-19
13777710261583872 4.337972785438769e-19
13777711447605248 4.4295006281443e-19
13777712633626624 4.584096726263314e-19
13777713819648000 4.633071678729514e-19
13777715005669376 4.755488603309879e-19
13777716191690752 4.688672110157002e-19
13777717377712128 4.786432964170416e-19
13777718563733504 5.066769736550066e-19
13777719749754880 4.954075341881206e-19
13777720935776256 4.957077792799953e-19
13777722121797632 5.182844732239879e-19
13777723307819008 5.194704755091798e-19
13777724493840384 5.299423074474824e-19
13777725679861760 5.292465522565971e-19
13777726865883136 5.27706338017173e-19
13777728051904512 5.6079774775334e-19
13777729237925888 5.54760126025297e-19
13777730423947264 5.434624221356682e-19
13777731609968640 5.713185199275778e-19
13777732795990016 5.722014388255084e-19
13777733982011392 5.773916635601887e-19
13777735168032768 5.845721626682839e-19
13777736354054144 5.7599018448121125e-19
13777737540075520 6.05226303189665e-19
13777738726096896 6.100516685099251e-19
13777739912118272 5.877979638417685e-19
13777741098139648 6.146804410606609e-19
13777742284161024 6.253147429090905e-19
13777743470182400 6.174475818069198e-19
