11272515261743104 -7.297798555779696e-19
11272516447764480 -6.896301724266137e-19
11272517633785856 -6.748835442734468e-19
11272518819807232 -7.5144603068391e-19
11272520005828608 -7.395510562745148e-19
11272521191849984 -6.960717497194165e-19
11272522377871360 -7.228094350093704e-19
11272523563892736 -7.398637057361432e-19
11272524749914112 -7.603881979878424e-19
11272525935935488 -7.424991472182634e-19
11272527121956864 -7.030774951950411e-19
11272528307978240 -7.69279031563818e-19
11272529493999616 -7.912360085135866e-19
11272530680020992 -7.281228823577854e-19
11272531866042368 -7.4543973306177e-19
11272533052063744 -7.748476256541609e-19
11272534238085120 -7.8581964255722105e-19
11272535424106496 -7.795785314780348e-19
11272536610127872 -7.327905600268786e-19
11272537796149248 -7.77785959633692e-19
11272538982170624 -8.257963484557318e-19
11272540168192000 -7.632812085839063e-19
11272541354213376 -7.576877787361373e-19
11272542540234752 -7.971366753458686e-19
11272543726256128 -8.04532056492591e-19
11272544912277504 -8.049973879009432e-19
11272546098298880 -7.615785487855382e-19
11272547284320256 -7.773343775600546e-19
11272548470341632 -8.463265352698803e-19
11272549656363008 -7.970062159836912e-19
11272550842384384 -7.601340849909758e-19
11272552028405760 -8.085405179856625e-19
11272553214427136 -8.186700593721038e-19
11272554400448512 -8.171953426207154e-19
11272555586469888 -7.861677531009518e-19
11272556772491264 -7.72891881239403e-19
11272557958512640 -8.466290484175914e-19
11272559144534016 -8.270881408624941e-19
11272560330555392 -7.624235468940168e-19
11272561516576768 -8.050439597067646e-19
11272562702598144 -8.291047247235345e-19
11272563888619520 -8.194165680578299e-19
11272565074640896 -7.9778081926925465e-19
11272566260662272 -7.706439732976836e-19
11272567446683648 -8.310594459818364e-19
11272568632705024 -8.430181388166439e-19
11272569818726400 -7.663621376326406e-19
11272571004747776 -7.87420023163216e-19
11272572190769152 -8.298599576249406e-19
11272573376790528 -8.15739131392615e-19
11272574562811904 -7.975284812758473e-19
11272575748833280 -7.663802325116823e-19
11272576934854656 -8.060625193007057e-19
11272578120876032 -8.453325463103219e-19
11272579306897408 -7.684620748549159e-19
11272580492918784 -7.608353199389748e-19
11272581678940160 -8.191983330016204e-19
11272582864961536 -8.063398444635145e-19
11272584050982912 -7.84741038379908e-19
11272585237004288 -7.593153993335712e-19
11272586423025664 -7.75621755042388e-19
11272587609047040 -8.281480020789796e-19
11272588795068416 -7.7237739106348e-19
11272589981089792 -7.302411730183168e-19
11272591167111168 -7.90045380652314e-19
11272592353132544 -7.956488277599798e-19
11272593539153920 -7.621669141881113e-19
11272594725175296 -7.419816923667505e-19
11272595911196672 -7.437802001573214e-19
11272597097218048 -7.955642996147573e-19
11272598283239424 -7.661284609138251e-19
11272599469260800 -6.976674618502649e-19
11272600655282176 -7.496380310839276e-19
11272601841303552 -7.768614203063851e-19
11272603027324928 -7.33881688620593e-19
11272604213346304 -7.152146746829083e-19
11272605399367680 -7.088078995622399e-19
11272606585389056 -7.5012338633303635e-19
11272607771410432 -7.488420355031445e-19
11272608957431808 -6.716480201495011e-19
11272610143453184 -6.957654285905989e-19
