6323122341429248 4.010412045594253e-19
6323123527450624 3.827637207222906e-19
6323124713472000 3.491609731418901e-19
6323125899493376 3.3259077113731153e-19
6323127085514752 3.8238406441354984e-19
6323128271536128 3.6204425298395246e-19
6323129457557504 2.968576807160757e-19
6323130643578880 3.216724297989734e-19
6323131829600256 3.4285269467966804e-19
6323133015621632 3.2024966914285626e-19
6323134201643008 2.9128868019993494e-19
6323135387664384 2.690644623635791e-19
6323136573685760 3.055777327745243e-19
6323137759707136 3.097248800680422e-19
6323138945728512 2.3903102800289112e-19
6323140131749888 2.45323319283455e-19
6323141317771264 2.808498245719916e-19
6323142503792640 2.5489135034264644e-19
6323143689814016 2.2924190011750925e-19
6323144875835392 2.0667601600121112e-19
6323146061856768 2.277726238736118e-19
6323147247878144 2.4864025871037603e-19
6323148433899520 1.8101419946291267e-19
6323149619920896 1.6682162078634205e-19
6323150805942272 2.1206799256343315e-19
6323151991963648 1.9260391053710398e-19
6323153177985024 1.606537664013068e-19
6323154364006400 1.4002535370844092e-19
6323155550027776 1.5021661093886523e-19
6323156736049152 1.796915949390925e-19
6323157922070528 1.2491082656372536e-19
6323159108091904 8.813048713021674e-20
6323160294113280 1.375829023626876e-19
6323161480134656 1.2918102431067303e-19
6323162666156032 8.707522401847241e-20
6323163852177408 7.469680726114959e-20
6323165038198784 7.332434497994855e-20
6323166224220160 1.0158105532247469e-19
6323167410241536 6.918499236508517e-20
6323168596262912 1.1106163888470254e-20
6323169782284288 5.520572825395339e-20
6323170968305664 6.627159162207691e-20
6323172154327040 1.4855412679183714e-20
6323173340348416 2.689805859325466e-21
6323174526369792 2.6871848715598944e-22
6323175712391168 2.157495708732006e-20
6323176898412544 8.808514191870144e-21
6323178084433920 -5.819160578663063e-20
6323179270455296 -3.292151973688272e-20
6323180456476672 1.9597686095153187e-22
6323181642498048 -5.291855625782548e-20
6323182828519424 -7.315046511660558e-20
6323184014540800 -7.043519558580374e-20
6323185200562176 -6.066977929450626e-20
6323186386583552 -5.703089995304636e-20
6323187572604928 -1.2141513775004996e-19
6323188758626304 -1.218898027236832e-19
6323189944647680 -7.01877497858202e-20
6323191130669056 -1.1556541930571804e-19
6323192316690432 -1.5241692295753722e-19
6323193502711808 -1.4199253065109018e-19
6323194688733184 -1.3817146988658604e-19
6323195874754560 -1.3016577317459865e-19
6323197060775936 -1.8050332361556553e-19
6323198246797312 -2.0428835370196946e-19
6323199432818688 -1.4811738507084495e-19
6323200618840064 -1.75384565311544e-19
6323201804861440 -2.2822291363935914e-19
6323202990882816 -2.138137810060553e-19
6323204176904192 -2.1077429183030904e-19
6323205362925568 -2.0687340105348528e-19
6323206548946944 -2.37495782254119e-19
6323207734968320 -2.8120666442735946e-19
6323208920989696 -2.325476294434082e-19
6323210107011072 -2.302632519295549e-19
6323211293032448 -2.975235931017115e-19
6323212479053824 -2.918578877738405e-19
6323213665075200 -2.778394754450791e-19
6323214851096576 -2.8262780250487916e-19
6323216037117952 -3.0024714448861406e-19
6323217223139328 -3.4770194771699124e-19
6323218409160704 -3.175523571849512e-19
6323219595182080 -2.902693359846646e-19
6323220781203456 -3.5954015886715543e-19
6323221967224832 -3.6889282447716974e-19
6323223153246208 -3.403164066260181e-19
6323224339267584 -3.5354038613624103e-19
6323225525288960 -3.6419609949477933e-19
6323226711310336 -4.0500534512225884e-19
6323227897331712 -3.9931751058051633e-19
6323229083353088 -3.528270904095525e-19
6323230269374464 -4.1255738939175084e-19
6323231455395840 -4.457819908941617e-19
6323232641417216 -4.0522855045099346e-19
6323233827438592 -4.160451196037411e-19
6323235013459968 -4.301656478474783e-19
6323236199481344 -4.587656978046069e-19
6323237385502720 -4.721423546973006e-19
6323238571524096 -4.227718230363013e-19
