15360041866395648 2.0130195227878637e-19
15360043052417024 1.7414804437623425e-19
15360044238438400 2.416703307322497e-19
15360045424459776 2.718061118239186e-19
15360046610481152 2.4797136299979337e-19
15360047796502528 2.114231209997535e-19
15360048982523904 2.437548316184665e-19
15360050168545280 3.1919934228882376e-19
15360051354566656 2.806394042932583e-19
15360052540588032 2.2612459721154715e-19
15360053726609408 2.8607352539396987e-19
15360054912630784 3.3468970978313654e-19
15360056098652160 3.119876016372953e-19
15360057284673536 2.7244184255358967e-19
15360058470694912 2.870006762377442e-19
15360059656716288 3.670276836859236e-19
15360060842737664 3.5769117733813104e-19
15360062028759040 2.8269791946073446e-19
15360063214780416 3.237817471798586e-19
15360064400801792 3.8980140379432894e-19
15360065586823168 3.7450657893062656e-19
15360066772844544 3.3439078603747266e-19
15360067958865920 3.29684352661186e-19
15360069144887296 4.06545809041005e-19
15360070330908672 4.281351010791667e-19
15360071516930048 3.426805196499394e-19
15360072702951424 3.56791844889694e-19
15360073888972800 4.387040032913149e-19
15360075074994176 4.355151809199895e-19
15360076261015552 3.896628355878959e-19
15360077447036928 3.769436326148153e-19
15360078633058304 4.402389212736056e-19
15360079819079680 4.841629634626664e-19
15360081005101056 4.1003339868091154e-19
15360082191122432 3.881433189007882e-19
15360083377143808 4.759694509613666e-19
15360084563165184 4.9413533826637725e-19
15360085749186560 4.428567305009365e-19
15360086935207936 4.1963883676230917e-19
15360088121229312 4.690440243499673e-19
15360089307250688 5.330996727141882e-19
15360090493272064 4.7313723723268995e-19
15360091679293440 4.2071331618315974e-19
15360092865314816 5.048583181876066e-19
15360094051336192 5.4452939095721675e-19
15360095237357568 4.923170359881186e-19
15360096423378944 4.603484719197586e-19
15360097609400320 4.967778719748128e-19
15360098795421696 5.668461361097705e-19
15360099981443072 5.330797660304548e-19
15360101167464448 4.584937719720021e-19
15360102353485824 5.199645831499698e-19
15360103539507200 5.87212751842432e-19
15360104725528576 5.4180652705425715e-19
15360105911549952 4.965589628936594e-19
15360107097571328 5.214454234226456e-19
15360108283592704 5.921973743981625e-19
15360109469614080 5.862236971466999e-19
15360110655635456 4.991634645838932e-19
15360111841656832 5.300597875228865e-19
15360113027678208 6.179800968781769e-19
15360114213699584 5.873707614041407e-19
15360115399720960 5.288799025844355e-19
15360116585742336 5.430979319059831e-19
15360117771763712 6.109715207864847e-19
15360118957785088 6.256089611531137e-19
15360120143806464 5.414112884615012e-19
15360121329827840 5.389496368990867e-19
15360122515849216 6.341722587455034e-19
15360123701870592 6.30102687152129e-19
15360124887891968 5.608567283742721e-19
15360126073913344 5.583571840672429e-19
15360127259934720 6.211923170994006e-19
15360128445956096 6.562829072141875e-19
15360129631977472 5.815355250019899e-19
15360130817998848 5.477592429176162e-19
15360132004020224 6.411383565097585e-19
15360133190041600 6.625274639376821e-19
15360134376062976 5.902628255050435e-19
15360135562084352 5.697403825757797e-19
15360136748105728 6.254921675815679e-19
15360137934127104 6.752588538335363e-19
15360139120148480 6.191031005517955e-19
15360140306169856 5.572813621049914e-19
15360141492191232 6.338489488805896e-19
15360142678212608 6.882478766998119e-19
15360143864233984 6.161067900397048e-19
15360145050255360 5.778792856147596e-19
15360146236276736 6.2693344164881e-19
15360147422298112 6.816465575019301e-19
15360148608319488 6.485099412781862e-19
15360149794340864 5.703311858119205e-19
15360150980362240 6.203134457111874e-19
