3174534465536000 -7.202474389284011e-19
3174535651557376 -7.756325630637603e-19
3174536837578752 -8.1252498741372795e-19
3174538023600128 -7.698437073611271e-19
3174539209621504 -7.419197633723917e-19
3174540395642880 -7.700791166612299e-19
3174541581664256 -8.159931081397729e-19
3174542767685632 -7.956430138338244e-19
3174543953707008 -7.380191062195129e-19
3174545139728384 -7.732815070191888e-19
3174546325749760 -8.281041384394176e-19
3174547511771136 -7.926810921942098e-19
3174548697792512 -7.553754797480567e-19
3174549883813888 -7.7304840166362e-19
3174551069835264 -8.1733699087297e-19
3174552255856640 -8.172416349180736e-19
3174553441878016 -7.542716932056541e-19
3174554627899392 -7.631852857619992e-19
3174555813920768 -8.299528344721828e-19
3174556999942144 -8.104734227497906e-19
3174558185963520 -7.615456347811447e-19
3174559371984896 -7.697690725415704e-19
3174560558006272 -8.088035638202864e-19
3174561744027648 -8.246911427471259e-19
3174562930049024 -7.702869718786013e-19
3174564116070400 -7.48984682420033e-19
3174565302091776 -8.181906755123767e-19
3174566488113152 -8.201501099966354e-19
3174567674134528 -7.63427602994829e-19
3174568860155904 -7.610731703785323e-19
3174570046177280 -7.927594517159459e-19
3174571232198656 -8.210306508749815e-19
3174572418220032 -7.798709779251404e-19
3174573604241408 -7.336104356230065e-19
3174574790262784 -7.926886764254424e-19
3174575976284160 -8.205744478967558e-19
3174577162305536 -7.632863035098438e-19
3174578348326912 -7.449266467316289e-19
3174579534348288 -7.731249597886338e-19
3174580720369664 -8.022904458034696e-19
3174581906391040 -7.807987210960102e-19
3174583092412416 -7.222486200247094e-19
3174584278433792 -7.554002195746512e-19
3174585464455168 -8.101851669312381e-19
3174586650476544 -7.576354978034035e-19
3174587836497920 -7.201981540747301e-19
3174589022519296 -7.48725314890905e-19
3174590208540672 -7.757842838871369e-19
3174591394562048 -7.687099739159199e-19
3174592580583424 -7.086172628301049e-19
3174593766604800 -7.134738622992324e-19
3174594952626176 -7.819862591201958e-19
3174596138647552 -7.480669196142027e-19
3174597324668928 -6.929747268241401e-19
3174598510690304 -7.133954363339987e-19
3174599696711680 -7.414768788711883e-19
3174600882733056 -7.472595724960629e-19
3174602068754432 -6.927432250112646e-19
3174603254775808 -6.684768035289665e-19
3174604440797184 -7.405449819770653e-19
3174605626818560 -7.324095207171637e-19
3174606812839936 -6.621984208449895e-19
3174607998861312 -6.723579742182338e-19
3174609184882688 -7.029573920335356e-19
3174610370904064 -7.082974435453041e-19
3174611556925440 -6.712031400238435e-19
3174612742946816 -6.272391500337571e-19
3174613928968192 -6.817598275392965e-19
3174615114989568 -7.080827986714988e-19
3174616301010944 -6.320952018738335e-19
3174617487032320 -6.195551388281614e-19
3174618673053696 -6.56367645822543e-19
3174619859075072 -6.673489157860393e-19
3174621045096448 -6.414709325649754e-19
3174622231117824 -5.844953805618754e-19
3174623417139200 -6.176079498969197e-19
3174624603160576 -6.691759014500738e-19
3174625789181952 -6.018174176420902e-19
3174626975203328 -5.648109596424417e-19
3174628161224704 -6.052735149894745e-19
3174629347246080 -6.174234664190304e-19
3174630533267456 -5.978069015354745e-19
3174631719288832 -5.47475316678986e-19
3174632905310208 -5.486440605489548e-19
3174634091331584 -6.1391876993328735e-19
3174635277352960 -5.736036058893889e-19
3174636463374336 -5.068390165483869e-19
3174637649395712 -5.414548565958838e-19
3174638835417088 -5.650757375116389e-19
3174640021438464 -5.481363272258454e-19
3174641207459840 -5.039369172631248e-19
3174642393481216 -4.829084569918096e-19
3174643579502592 -5.438425241654333e-19
3174644765523968 -5.340249951674511e-19
3174645951545344 -4.549468995252967e-19
3174647137566720 -4.694334169039219e-19
3174648323588096 -5.071871742227021e-19
3174649509609472 -4.925873009236875e-19
3174650695630848 -4.522917152777647e-19
3174651881652224 -4.1972307718132143e-19
3174653067673600 -4.662733379672212e-19
3174654253694976 -4.874406464027016e-19
3174655439716352 -4.0392134307639363e-19
3174656625737728 -3.9184906130575856e-19
3174657811759104 -4.420521977157445e-19
3174658997780480 -4.3263915503593287e-19
3174660183801856 -3.960445652627385e-19
3174661369823232 -3.581734947156764e-19
3174662555844608 -3.834891375123748e-19
3174663741865984 -4.2541752664840257e-19
3174664927887360 -3.573360979629109e-19
3174666113908736 -3.147343649030932e-19
3174667299930112 -3.649614513464558e-19
3174668485951488 -3.7175513889577726e-19
3174669671972864 -3.3265863689665367e-19
3174670857994240 -2.944417615763756e-19
3174672044015616 -3.0123991685800235e-19
3174673230036992 -3.514477363071313e-19
3174674416058368 -3.0826227328616624e-19
3174675602079744 -2.394666805601152e-19
3174676788101120 -2.8254944119111896e-19
3174677974122496 -3.0787467365583903e-19
3174679160143872 -2.665999756016166e-19
3174680346165248 -2.278901468787769e-19
3174681532186624 -2.218581166882794e-19
3174682718208000 -2.703614888580052e-19
3174683904229376 -2.5384476079592704e-19
3174685090250752 -1.7157744301383288e-19
3174686276272128 -1.9244919603559543e-19
3174687462293504 -2.3577843278636385e-19
3174688648314880 -2.0090872682850842e-19
3174689834336256 -1.593806518191154e-19
3174691020357632 -1.4461057425072806e-19
3174692206379008 -1.8296693006837139e-19
3174693392400384 -1.9169837189811168e-19
3174694578421760 -1.0986624054566265e-19
3174695764443136 -1.0217666307222372e-19
3174696950464512 -1.5822311137413942e-19
3174698136485888 -1.3646615113055816e-19
3174699322507264 -8.821707611249927e-20
3174700508528640 -6.823517523784648e-20
3174701694550016 -9.50922263524967e-20
3174702880571392 -1.2076242783556017e-19
3174704066592768 -5.103444672045018e-20
3174705252614144 -1.4736564548821487e-20
3174706438635520 -7.223809978225374e-20
3174707624656896 -6.975254342319699e-20
3174708810678272 -1.807727031653302e-20
