15808183601381376 -3.172541101263417e-19
15808184787402752 -3.08661031175224e-19
15808185973424128 -3.4018090108162285e-19
15808187159445504 -3.5635301229091076e-19
15808188345466880 -3.284910219949273e-19
15808189531488256 -3.5530674285960277e-19
15808190717509632 -3.764184975106405e-19
15808191903531008 -3.680285867406956e-19
15808193089552384 -3.861125926950167e-19
15808194275573760 -3.793605191296217e-19
15808195461595136 -3.921286152562666e-19
15808196647616512 -4.2597312353785114e-19
15808197833637888 -4.01150949498062e-19
15808199019659264 -4.0986093058366667e-19
15808200205680640 -4.427877316924233e-19
15808201391702016 -4.336664682766532e-19
15808202577723392 -4.461483432130576e-19
15808203763744768 -4.491848242884099e-19
15808204949766144 -4.504256984463465e-19
15808206135787520 -4.83460391255447e-19
15808207321808896 -4.706583118504819e-19
15808208507830272 -4.660704357990674e-19
15808209693851648 -5.006841371321017e-19
15808210879873024 -4.958403644016866e-19
15808212065894400 -5.007593883792043e-19
15808213251915776 -5.1461289718851285e-19
15808214437937152 -5.0624249111922455e-19
15808215623958528 -5.333540404020903e-19
15808216809979904 -5.391693178348525e-19
15808217996001280 -5.201720286713803e-19
15808219182022656 -5.517678954717936e-19
15808220368044032 -5.5802123729261125e-19
15808221554065408 -5.499057339242098e-19
15808222740086784 -5.72064888615007e-19
15808223926108160 -5.63282580866929e-19
15808225112129536 -5.77935902020756e-19
15808226298150912 -5.976574645581227e-19
15808227484172288 -5.728976971969519e-19
15808228670193664 -5.958401614624674e-19
15808229856215040 -6.138305169781419e-19
15808231042236416 -5.973424211485348e-19
15808232228257792 -6.173598750467651e-19
15808233414279168 -6.193628484878374e-19
15808234600300544 -6.184903623038758e-19
15808235786321920 -6.422347856639883e-19
15808236972343296 -6.30182147537692e-19
15808238158364672 -6.33953920098298e-19
15808239344386048 -6.598204628249592e-19
15808240530407424 -6.456011828475302e-19
15808241716428800 -6.534719181899143e-19
15808242902450176 -6.703934714350615e-19
15808244088471552 -6.594022027671392e-19
15808245274492928 -6.783970419775046e-19
15808246460514304 -6.800429104444906e-19
15808247646535680 -6.698678703240969e-19
15808248832557056 -6.966082839041255e-19
15808250018578432 -6.897700326018269e-19
15808251204599808 -6.86450787875511e-19
15808252390621184 -7.09540266217034e-19
15808253576642560 -6.986388083016844e-19
15808254762663936 -7.063275802382845e-19
15808255948685312 -7.188243228004509e-19
15808257134706688 -7.069485335786076e-19
15808258320728064 -7.239105740742514e-19
15808259506749440 -7.25912313816798e-19
15808260692770816 -7.175048469540821e-19
15808261878792192 -7.393364250774927e-19
15808263064813568 -7.337554610122165e-19
15808264250834944 -7.286884114040304e-19
15808265436856320 -7.474151707774653e-19
15808266622877696 -7.403723523765171e-19
15808267808899072 -7.447502067180656e-19
15808268994920448 -7.539011151456205e-19
15808270180941824 -7.422073273013629e-19
15808271366963200 -7.586476160294947e-19
15808272552984576 -7.628895946848736e-19
15808273739005952 -7.486850918233147e-19
15808274925027328 -7.658055718104352e-19
15808276111048704 -7.663877644237474e-19
15808277297070080 -7.6255169381772495e-19
15808278483091456 -7.721406034745992e-19
15808279669112832 -7.611327614108261e-19
15808280855134208 -7.739900247400914e-19
15808282041155584 -7.844580972066765e-19
15808283227176960 -7.617366478856842e-19
15808284413198336 -7.735960856025372e-19
15808285599219712 -7.841811531111141e-19
15808286785241088 -7.739224837368133e-19
15808287971262464 -7.8324332561135545e-19
15808289157283840 -7.733614944914061e-19
15808290343305216 -7.764832834758389e-19
15808291529326592 -7.970044982381514e-19
15808292715347968 -7.729228486412525e-19
15808293901369344 -7.728151395952295e-19
15808295087390720 -7.936858396550607e-19
15808296273412096 -7.8181863586006195e-19
15808297459433472 -7.819078381480951e-19
15808298645454848 -7.773797620735764e-19
15808299831476224 -7.770229768151621e-19
15808301017497600 -7.9691907585105165e-19
15808302203518976 -7.782224846719196e-19
15808303389540352 -7.672491729428738e-19
15808304575561728 -7.885150372441982e-19
15808305761583104 -7.835119095848301e-19
15808306947604480 -7.762468890345909e-19
15808308133625856 -7.725485969084526e-19
15808309319647232 -7.690718200584659e-19
15808310505668608 -7.886345457203556e-19
15808311691689984 -7.777585106507682e-19
15808312877711360 -7.538199225834259e-19
15808314063732736 -7.747037542427329e-19
15808315249754112 -7.797009886555376e-19
15808316435775488 -7.645470046642479e-19
15808317621796864 -7.601606114097645e-19
15808318807818240 -7.548877797095024e-19
15808319993839616 -7.72550738970209e-19
15808321179860992 -7.68095614196125e-19
15808322365882368 -7.360421108499494e-19
15808323551903744 -7.523751985879947e-19
15808324737925120 -7.649863740651325e-19
15808325923946496 -7.467987424243891e-19
15808327109967872 -7.399868171313876e-19
15808328295989248 -7.333101069934662e-19
15808329482010624 -7.473783585004122e-19
15808330668032000 -7.526264968251414e-19
15808331854053376 -7.139293034942947e-19
15808333040074752 -7.185795092940813e-19
15808334226096128 -7.438989440459403e-19
15808335412117504 -7.232353204558252e-19
15808336598138880 -7.108318965881323e-19
15808337784160256 -7.052103499716045e-19
15808338970181632 -7.121247896154492e-19
15808340156203008 -7.277318089835992e-19
15808341342224384 -6.886370827368935e-19
15808342528245760 -6.770160288376929e-19
15808343714267136 -7.12825694231173e-19
15808344900288512 -6.962828218747593e-19
15808346086309888 -6.737369489426565e-19
15808347272331264 -6.711967637776635e-19
15808348458352640 -6.7220452633266995e-19
15808349644374016 -6.892158478822e-19
15808350830395392 -6.620648755201316e-19
15808352016416768 -6.330735458550753e-19
15808353202438144 -6.664282962926959e-19
15808354388459520 -6.6512298652477255e-19
15808355574480896 -6.315949004637351e-19
15808356760502272 -6.284759907466039e-19
15808357946523648 -6.281065703771711e-19
15808359132545024 -6.429682876723306e-19
15808360318566400 -6.282383156906893e-19
15808361504587776 -5.829589941708324e-19
15808362690609152 -6.119172579742031e-19
15808363876630528 -6.271347486704194e-19
15808365062651904 -5.850588867909794e-19
15808366248673280 -5.793577150595061e-19
15808367434694656 -5.789806762174171e-19
15808368620716032 -5.873112024656887e-19
15808369806737408 -5.860192508977087e-19
15808370992758784 -5.349355724164614e-19
15808372178780160 -5.4678766291459945e-19
15808373364801536 -5.824528811880378e-19
15808374550822912 -5.391487096743746e-19
15808375736844288 -5.182590206269395e-19
15808376922865664 -5.281571698581941e-19
15808378108887040 -5.285474142761193e-19
15808379294908416 -5.344143665953317e-19
15808380480929792 -4.887014393018835e-19
15808381666951168 -4.738620964705666e-19
15808382852972544 -5.250213844985546e-19
15808384038993920 -4.94367432917648e-19
15808385225015296 -4.517323560541168e-19
