12413244853436416 -5.734357606759651e-19
12413246039457792 -6.337889939386942e-19
12413247225479168 -6.179297107226857e-19
12413248411500544 -5.694683895007129e-19
12413249597521920 -5.584059507428808e-19
12413250783543296 -6.181747604348824e-19
12413251969564672 -6.351725767430754e-19
12413253155586048 -5.580572588062224e-19
12413254341607424 -5.479048058487898e-19
12413255527628800 -6.182890817830437e-19
12413256713650176 -6.218225173933284e-19
12413257899671552 -5.637127125895352e-19
12413259085692928 -5.425457561486245e-19
12413260271714304 -5.937360522443248e-19
12413261457735680 -6.28019899438555e-19
12413262643757056 -5.598024846905157e-19
12413263829778432 -5.243518544731004e-19
12413265015799808 -5.908569576920011e-19
12413266201821184 -6.126685756542289e-19
12413267387842560 -5.589562282964808e-19
12413268573863936 -5.205407331549973e-19
12413269759885312 -5.596509080553199e-19
12413270945906688 -6.131880211367521e-19
12413272131928064 -5.57354868853583e-19
12413273317949440 -4.978771578739882e-19
12413274503970816 -5.554600872673406e-19
12413275689992192 -5.952564895462252e-19
12413276876013568 -5.473657686587673e-19
12413278062034944 -4.98850025300917e-19
12413279248056320 -5.213180809866781e-19
12413280434077696 -5.836028568960362e-19
12413281620099072 -5.508145122761013e-19
12413282806120448 -4.721973515228143e-19
12413283992141824 -5.078652413577924e-19
12413285178163200 -5.684645732420866e-19
12413286364184576 -5.335762497322898e-19
12413287550205952 -4.717046480983526e-19
12413288736227328 -4.793547175766413e-19
12413289922248704 -5.460750875630973e-19
12413291108270080 -5.355968924871711e-19
12413292294291456 -4.474849267010787e-19
12413293480312832 -4.5917826935584685e-19
12413294666334208 -5.313033742588411e-19
12413295852355584 -5.09412648173753e-19
12413297038376960 -4.439989144638114e-19
12413298224398336 -4.370055770627228e-19
12413299410419712 -4.949196097151078e-19
12413300596441088 -5.10031586149062e-19
12413301782462464 -4.2384339521033263e-19
12413302968483840 -4.0481102644434523e-19
12413304154505216 -4.838916907020403e-19
12413305340526592 -4.831246854953468e-19
12413306526547968 -4.1319313303916254e-19
12413307712569344 -3.906287720651161e-19
12413308898590720 -4.399088961307962e-19
12413310084612096 -4.744121667207096e-19
12413311270633472 -4.002650220996497e-19
12413312456654848 -3.53055677289118e-19
12413313642676224 -4.2479990063956755e-19
12413314828697600 -4.483695192909078e-19
12413316014718976 -3.7947589906823295e-19
12413317200740352 -3.409279393385303e-19
12413318386761728 -3.818392077848038e-19
12413319572783104 -4.2804615305551485e-19
12413320758804480 -3.7333644138373456e-19
12413321944825856 -3.0290429234525335e-19
12413323130847232 -3.572582819119404e-19
12413324316868608 -4.068714067150524e-19
12413325502889984 -3.432290145818254e-19
12413326688911360 -2.9119007178511186e-19
12413327874932736 -3.2004509260732027e-19
12413329060954112 -3.7171921289572183e-19
12413330246975488 -3.414618262591466e-19
12413331432996864 -2.5617343222432355e-19
12413332619018240 -2.856464157397071e-19
12413333805039616 -3.540715859962673e-19
12413334991060992 -3.06787606192617e-19
12413336177082368 -2.416547069578296e-19
12413337363103744 -2.5451928761982387e-19
12413338549125120 -3.102132120381525e-19
12413339735146496 -3.0212236328783127e-19
12413340921167872 -2.1214509810034128e-19
12413342107189248 -2.123404733226047e-19
12413343293210624 -2.9313039010556343e-19
12413344479232000 -2.679764592473817e-19
12413345665253376 -1.8993259255817193e-19
12413346851274752 -1.9038259696725484e-19
12413348037296128 -2.4429110819338546e-19
12413349223317504 -2.5359776579641865e-19
12413350409338880 -1.7190789447618868e-19
12413351595360256 -1.4164533150456994e-19
12413352781381632 -2.2193784352179335e-19
12413353967403008 -2.232972525298293e-19
12413355153424384 -1.4147215276557501e-19
12413356339445760 -1.262138720286884e-19
12413357525467136 -1.7160241431340736e-19
12413358711488512 -1.9541971886771252e-19
12413359897509888 -1.3243291458675555e-19
12413361083531264 -7.685819658421564e-20
12413362269552640 -1.4228548890062336e-19
12413363455574016 -1.736382938845266e-19
12413364641595392 -9.430186653599871e-20
12413365827616768 -5.805709853099729e-20
12413367013638144 -1.0192700452685129e-19
12413368199659520 -1.3498278316811905e-19
12413369385680896 -8.585965509267451e-20
12413370571702272 -1.6515370836676496e-20
12413371757723648 -6.04040458830659e-20
12413372943745024 -1.1532847085241746e-19
12413374129766400 -4.83514491493757e-20
12413375315787776 5.4497245423681546e-21
12413376501809152 -2.871359802367133e-20
12413377687830528 -6.715405717720179e-20
12413378873851904 -3.901267009461362e-20
12413380059873280 3.755417478254493e-20
12413381245894656 1.95314067978585e-20
12413382431916032 -5.088321849621372e-20
12413383617937408 -2.596489466193278e-21
12413384803958784 6.651151178783982e-20
12413385989980160 4.374560698792863e-20
12413387176001536 1.7582732771527287e-21
12413388362022912 1.3166493833834574e-20
12413389548044288 8.610817444216188e-20
12413390734065664 9.838012702518013e-20
