15197035088478208 -1.127056332108454e-19
15197036274499584 -8.468441305479896e-20
15197037460520960 -8.159200916548987e-20
15197038646542336 -6.993734681409649e-20
15197039832563712 -6.990166855243431e-20
15197041018585088 -6.22679869889669e-20
15197042204606464 -2.5000809002147404e-20
15197043390627840 -3.2594380715330174e-20
15197044576649216 -3.900992506645415e-20
15197045762670592 -8.209942100462944e-21
15197046948691968 -5.141943377162388e-22
15197048134713344 1.0958391511517349e-20
15197049320734720 1.601792678119832e-20
15197050506756096 1.0365601250564137e-20
15197051692777472 4.8066173857590534e-20
15197052878798848 5.96326837618073e-20
15197054064820224 3.928627492207497e-20
15197055250841600 6.478495465061479e-20
15197056436862976 8.18529925146057e-20
15197057622884352 8.738816564550261e-20
15197058808905728 1.0065530709456887e-19
15197059994927104 8.77463111352944e-20
15197061180948480 1.1484792458372753e-19
15197062366969856 1.4642772102603377e-19
15197063552991232 1.2024541584753072e-19
15197064739012608 1.3413097210213367e-19
15197065925033984 1.6243539406740762e-19
15197067111055360 1.6348872881758544e-19
15197068297076736 1.8004504168792335e-19
15197069483098112 1.682274603754512e-19
15197070669119488 1.791895211135164e-19
15197071855140864 2.272586745935005e-19
15197073041162240 2.0664336922076715e-19
15197074227183616 1.9827363140041668e-19
15197075413204992 2.3682073144300077e-19
15197076599226368 2.4147063064204997e-19
15197077785247744 2.5326440539213373e-19
15197078971269120 2.4990669797817456e-19
15197080157290496 2.440736468550968e-19
15197081343311872 2.9651550981567314e-19
15197082529333248 2.956083316092122e-19
15197083715354624 2.658999414760011e-19
15197084901376000 3.0297002649784523e-19
15197086087397376 3.211583969346519e-19
15197087273418752 3.2272362945815116e-19
15197088459440128 3.2756391381423713e-19
15197089645461504 3.1250700965267607e-19
15197090831482880 3.550247975622262e-19
15197092017504256 3.813258377657359e-19
15197093203525632 3.36523164691855e-19
15197094389547008 3.5780408252363963e-19
15197095575568384 3.9602780469618136e-19
15197096761589760 3.91692936979579e-19
15197097947611136 3.983801932134352e-19
15197099133632512 3.8281814844383947e-19
15197100319653888 4.080388512286331e-19
15197101505675264 4.565599462511021e-19
15197102691696640 4.1354283334971636e-19
15197103877718016 4.0933479357071276e-19
15197105063739392 4.620267251507218e-19
15197106249760768 4.598555606066888e-19
15197107435782144 4.616827991599116e-19
15197108621803520 4.522077921927875e-19
15197109807824896 4.578567892084839e-19
15197110993846272 5.182779873960451e-19
15197112179867648 4.923024139077156e-19
15197113365889024 4.586858450208507e-19
15197114551910400 5.15822128432834e-19
15197115737931776 5.291505722851205e-19
15197116923953152 5.177391749434773e-19
15197118109974528 5.140947738283083e-19
15197119295995904 5.108725964763928e-19
15197120482017280 5.67683430612211e-19
15197121668038656 5.674590193250056e-19
15197122854060032 5.101482215358265e-19
15197124040081408 5.545900353657759e-19
15197125226102784 5.949996046692709e-19
15197126412124160 5.716098189191232e-19
15197127598145536 5.6772151873628e-19
15197128784166912 5.626008908991021e-19
15197129970188288 6.026403546130168e-19
15197131156209664 6.331823546811072e-19
15197132342231040 5.681891521472323e-19
15197133528252416 5.841557231017202e-19
15197134714273792 6.497410258868024e-19
15197135900295168 6.260162416468962e-19
15197137086316544 6.124331365269244e-19
15197138272337920 6.110207126332238e-19
15197139458359296 6.357277674114663e-19
15197140644380672 6.839452083000508e-19
15197141830402048 6.290890284925537e-19
15197143016423424 6.090567468881239e-19
15197144202444800 6.868638191463922e-19
15197145388466176 6.828867426632958e-19
15197146574487552 6.496629957897226e-19
15197147760508928 6.523951035786313e-19
15197148946530304 6.683264096031743e-19
15197150132551680 7.184086303340605e-19
15197151318573056 6.881599898224931e-19
15197152504594432 6.340323421601216e-19
15197153690615808 7.074982960676375e-19
15197154876637184 7.351691723396401e-19
15197156062658560 6.830691434294696e-19
15197157248679936 6.836455980371031e-19
15197158434701312 7.000415051079999e-19
15197159620722688 7.403787932186629e-19
15197160806744064 7.364854418092142e-19
15197161992765440 6.670583857133543e-19
15197163178786816 7.148020240184661e-19
15197164364808192 7.742294715526177e-19
15197165550829568 7.205632641711226e-19
15197166736850944 7.021438621064975e-19
15197167922872320 7.247744764774093e-19
15197169108893696 7.580017102560604e-19
15197170294915072 7.706990314672421e-19
15197171480936448 7.007265115698848e-19
15197172666957824 7.135232435933771e-19
15197173852979200 7.981682812414852e-19
