7420609593753600 -2.6136302155363193e-19
7420610779774976 -2.7027764822899385e-19
7420611965796352 -2.643750762103443e-19
7420613151817728 -2.636527226096024e-19
7420614337839104 -2.638464469681722e-19
7420615523860480 -2.307267869488766e-19
7420616709881856 -2.4285767501483527e-19
7420617895903232 -2.5525650312017113e-19
7420619081924608 -2.197983428879061e-19
7420620267945984 -2.220901881735062e-19
7420621453967360 -2.236482457922662e-19
7420622639988736 -2.1176845313579642e-19
7420623826010112 -2.2016724398213698e-19
7420625012031488 -1.926629832197935e-19
7420626198052864 -1.8940877869869172e-19
7420627384074240 -2.1059874140809138e-19
7420628570095616 -1.7775810302567458e-19
7420629756116992 -1.7201225000510848e-19
7420630942138368 -1.817993411712078e-19
7420632128159744 -1.6355134107598129e-19
7420633314181120 -1.6820060988471158e-19
7420634500202496 -1.5336061059536934e-19
7420635686223872 -1.4035035961683238e-19
7420636872245248 -1.6019181245253122e-19
7420638058266624 -1.352423892936289e-19
7420639244288000 -1.2029319975965933e-19
7420640430309376 -1.3768000288944808e-19
7420641616330752 -1.1779627389256278e-19
7420642802352128 -1.1289436183332557e-19
7420643988373504 -1.107424803987743e-19
7420645174394880 -9.198678576130024e-20
7420646360416256 -1.0640237792053961e-19
7420647546437632 -9.267726939329174e-20
7420648732459008 -6.822346426150529e-20
7420649918480384 -8.684947630423598e-20
7420651104501760 -7.344473529878638e-20
7420652290523136 -5.759990903888339e-20
7420653476544512 -6.352524644348677e-20
7420654662565888 -4.6043623131462757e-20
7420655848587264 -5.235806178902481e-20
7420657034608640 -4.641484330995046e-20
7420658220630016 -1.68786450451316e-20
7420659406651392 -3.5408748144327225e-20
7420660592672768 -3.1213987840266796e-20
7420661778694144 -2.9635440834184938e-21
7420662964715520 -1.2122222180751632e-20
7420664150736896 -3.0623577417581984e-21
7420665336758272 3.9871033113919545e-21
7420666522779648 8.892473354523497e-22
7420667708801024 3.002520057834818e-20
7420668894822400 2.2312110880637107e-20
7420670080843776 1.1415904624207266e-20
7420671266865152 4.693825573559722e-20
7420672452886528 4.335898496125084e-20
7420673638907904 4.129750522001445e-20
7420674824929280 5.46486421941259e-20
7420676010950656 4.848298079718536e-20
7420677196972032 7.779962668820089e-20
7420678382993408 7.845609465972342e-20
7420679569014784 5.55599619464091e-20
7420680755036160 9.158892213479734e-20
7420681941057536 9.987479619374954e-20
7420683127078912 8.679386151133669e-20
7420684313100288 1.0395591889814475e-19
7420685499121664 1.0208554537268397e-19
7420686685143040 1.19542447233578e-19
7420687871164416 1.3233087696422093e-19
7420689057185792 1.05729833988151e-19
7420690243207168 1.3155101786584045e-19
7420691429228544 1.559126043539801e-19
7420692615249920 1.3524662720940526e-19
7420693801271296 1.478067616691923e-19
7420694987292672 1.5317831480507985e-19
7420696173314048 1.6112437965888782e-19
7420697359335424 1.851374725877317e-19
7420698545356800 1.581130324136367e-19
7420699731378176 1.6687603961910328e-19
7420700917399552 2.0793642627420986e-19
7420702103420928 1.8701640107208224e-19
7420703289442304 1.8715942167799966e-19
7420704475463680 2.032595766682732e-19
7420705661485056 2.05980610225279e-19
7420706847506432 2.3134487918127607e-19
7420708033527808 2.0996730244482986e-19
7420709219549184 2.0214533716597427e-19
7420710405570560 2.550866438927021e-19
7420711591591936 2.4177540644247417e-19
7420712777613312 2.2354942384088454e-19
7420713963634688 2.508635239661133e-19
7420715149656064 2.507763998131456e-19
7420716335677440 2.7047869069019677e-19
7420717521698816 2.658800404435804e-19
7420718707720192 2.4050418397964876e-19
7420719893741568 2.8967068117750787e-19
7420721079762944 2.9893113339601323e-19
7420722265784320 2.6351910704897354e-19
7420723451805696 2.8753077005727503e-19
7420724637827072 2.997649365414749e-19
7420725823848448 3.0655573189588672e-19
7420727009869824 3.156625115001217e-19
7420728195891200 2.843818339720291e-19
7420729381912576 3.1669360862492846e-19
7420730567933952 3.51640743502986e-19
7420731753955328 3.067680288107325e-19
7420732939976704 3.190743779336214e-19
7420734125998080 3.4601494361688356e-19
7420735312019456 3.407698133710581e-19
7420736498040832 3.559840942780828e-19
7420737684062208 3.3008535627982e-19
7420738870083584 3.414958496444493e-19
7420740056104960 3.9367998292970258e-19
7420741242126336 3.546412675941447e-19
7420742428147712 3.4423603072336957e-19
7420743614169088 3.860539758368987e-19
7420744800190464 3.796206352061233e-19
7420745986211840 3.885833382225363e-19
7420747172233216 3.766386193876221e-19
7420748358254592 3.6718402011889096e-19
7420749544275968 4.259955979867245e-19
7420750730297344 4.06098549178705e-19
7420751916318720 3.6849297584729776e-19
7420753102340096 4.168218750501764e-19
7420754288361472 4.210285956011129e-19
7420755474382848 4.1416809369174886e-19
7420756660404224 4.1800800352051077e-19
7420757846425600 3.9705545322111007e-19
7420759032446976 4.43126654907275e-19
7420760218468352 4.532015545767589e-19
7420761404489728 3.987424434358763e-19
7420762590511104 4.341271653244359e-19
7420763776532480 4.605276810382917e-19
7420764962553856 4.4144145065334e-19
7420766148575232 4.480589091562941e-19
7420767334596608 4.304029512087273e-19
7420768520617984 4.575904653304538e-19
7420769706639360 4.909574687934536e-19
7420770892660736 4.352311979850972e-19
7420772078682112 4.434556168177994e-19
7420773264703488 4.910388571558119e-19
7420774450724864 4.702980348560095e-19
7420775636746240 4.696518916036456e-19
7420776822767616 4.631247784749685e-19
7420778008788992 4.686458321481452e-19
7420779194810368 5.151435703874736e-19
7420780380831744 4.745310470368681e-19
7420781566853120 4.529679951997695e-19
7420782752874496 5.110751961624155e-19
7420783938895872 5.003043691525407e-19
7420785124917248 4.849238230672605e-19
7420786310938624 4.892849376402033e-19
7420787496960000 4.837585715538372e-19
7420788682981376 5.264331117231265e-19
7420789869002752 5.102753154822512e-19
7420791055024128 4.657236605598382e-19
7420792241045504 5.160140671112586e-19
7420793427066880 5.300327376940274e-19
7420794613088256 4.987223995715357e-19
7420795799109632 5.059128669696213e-19
7420796985131008 5.025666559897396e-19
7420798171152384 5.275232796966865e-19
7420799357173760 5.381355100454076e-19
7420800543195136 4.845022309118935e-19
7420801729216512 5.119409024972475e-19
7420802915237888 5.515099928512913e-19
7420804101259264 5.139070988619158e-19
7420805287280640 5.130812431906881e-19
7420806473302016 5.166255817426596e-19
7420807659323392 5.284935284701925e-19
7420808845344768 5.534263874564386e-19
7420810031366144 5.031733025717349e-19
7420811217387520 5.062708684216499e-19
7420812403408896 5.611649646036928e-19
7420813589430272 5.293586177825528e-19
7420814775451648 5.132144970075856e-19
7420815961473024 5.258621531706222e-19
7420817147494400 5.277661145749209e-19
7420818333515776 5.559815844701725e-19
7420819519537152 5.227549207696147e-19
7420820705558528 4.976245742857574e-19
7420821891579904 5.564341775477874e-19
7420823077601280 5.454294685007485e-19
7420824263622656 5.114772149524472e-19
7420825449644032 5.286571879300137e-19
7420826635665408 5.280711766523559e-19
7420827821686784 5.464599159413769e-19
7420829007708160 5.364573556087692e-19
7420830193729536 4.953979404888213e-19
7420831379750912 5.396324915519226e-19
7420832565772288 5.560935207719035e-19
7420833751793664 5.08712910215532e-19
7420834937815040 5.194588490989894e-19
7420836123836416 5.278357913893603e-19
7420837309857792 5.334036553611151e-19
7420838495879168 5.408224199337009e-19
7420839681900544 4.93934044356467e-19
7420840867921920 5.164493041705004e-19
7420842053943296 5.56553325760395e-19
7420843239964672 5.087723724420532e-19
7420844425986048 5.033227556088527e-19
7420845612007424 5.218376543811969e-19
7420846798028800 5.191966433828202e-19
7420847984050176 5.297117118675978e-19
7420849170071552 4.966750344173087e-19
7420850356092928 4.926991180684689e-19
7420851542114304 5.38510959187969e-19
7420852728135680 5.096782981336364e-19
7420853914157056 4.848380950134955e-19
7420855100178432 5.062709387356751e-19
7420856286199808 5.039526233775966e-19
7420857472221184 5.11338595704774e-19
7420858658242560 4.920604557946132e-19
7420859844263936 4.68757066249953e-19
7420861030285312 5.117246855788097e-19
7420862216306688 5.043727575236364e-19
7420863402328064 4.643434260028592e-19
7420864588349440 4.825688336004802e-19
7420865774370816 4.866194423111058e-19
7420866960392192 4.86096835247545e-19
7420868146413568 4.797226099635862e-19
7420869332434944 4.485170326018415e-19
7420870518456320 4.77512051157199e-19
7420871704477696 4.912455963472083e-19
7420872890499072 4.460599512882669e-19
7420874076520448 4.517660582814857e-19
7420875262541824 4.63679066878695e-19
7420876448563200 4.587515136113583e-19
7420877634584576 4.596170990141467e-19
