5221016721866752 6.516577976028464e-19
5221017907888128 5.962863659059986e-19
5221019093909504 6.255804729441583e-19
5221020279930880 6.693286376687459e-19
5221021465952256 6.3012347462459995e-19
5221022651973632 5.804126813719524e-19
5221023837995008 5.979964746657016e-19
5221025024016384 6.38958393325623e-19
5221026210037760 6.212762933297452e-19
5221027396059136 5.569869824172927e-19
5221028582080512 5.65514736038955e-19
5221029768101888 6.216761507274346e-19
5221030954123264 5.949663102718712e-19
5221032140144640 5.378739131672737e-19
5221033326166016 5.436985307358673e-19
5221034512187392 5.841575663361761e-19
5221035698208768 5.81864223559719e-19
5221036884230144 5.181295695429162e-19
5221038070251520 5.038711152109347e-19
5221039256272896 5.620272050559575e-19
5221040442294272 5.566494760217545e-19
5221041628315648 4.915864174581319e-19
5221042814337024 4.830502525045741e-19
5221044000358400 5.243113202543309e-19
5221045186379776 5.324989360973808e-19
5221046372401152 4.754334729315758e-19
5221047558422528 4.422516682090282e-19
5221048744443904 4.952184559128435e-19
5221049930465280 5.100919893319845e-19
5221051116486656 4.445677553553902e-19
5221052302508032 4.2040082283401125e-19
5221053488529408 4.587405661838612e-19
5221054674550784 4.751731870250943e-19
5221055860572160 4.2844838742776795e-19
5221057046593536 3.841243097883505e-19
5221058232614912 4.1893605029176997e-19
5221059418636288 4.534565578052042e-19
5221060604657664 3.975140381812682e-19
5221061790679040 3.5234369852889035e-19
5221062976700416 3.8761124098687344e-19
5221064162721792 4.139101663847579e-19
5221065348743168 3.764609604526231e-19
5221066534764544 3.2372026186915543e-19
5221067720785920 3.42303961848832e-19
5221068906807296 3.873704042300341e-19
5221070092828672 3.4664764616683585e-19
5221071278850048 2.8933194810509027e-19
5221072464871424 3.091019403891848e-19
5221073650892800 3.4571154562269293e-19
5221074836914176 3.2060225450004886e-19
5221076022935552 2.6319965032943843e-19
5221077208956928 2.646860560661109e-19
5221078394978304 3.122108505281262e-19
5221079580999680 2.916644545183429e-19
5221080767021056 2.2704132207010953e-19
5221081953042432 2.3166486895219762e-19
5221083139063808 2.7266351580815914e-19
5221084325085184 2.589881581912684e-19
5221085511106560 2.0116103491254624e-19
5221086697127936 1.8745798888282314e-19
5221087883149312 2.3348697051731315e-19
5221089069170688 2.3200295879326155e-19
5221090255192064 1.6474703237338792e-19
5221091441213440 1.5058388680015013e-19
5221092627234816 1.956975569127384e-19
5221093813256192 1.9395128184971844e-19
5221094999277568 1.3799778339664092e-19
5221096185298944 1.124919122689719e-19
5221097371320320 1.50449078278084e-19
5221098557341696 1.6467308603552505e-19
5221099743363072 1.0482213599974274e-19
5221100929384448 7.399414346069286e-20
5221102115405824 1.1195884980607227e-19
5221103301427200 1.2550267164399575e-19
5221104487448576 7.580877778247954e-20
5221105673469952 3.6354333533485745e-20
5221106859491328 6.694276299740799e-20
5221108045512704 9.244726192207231e-20
5221109231534080 4.375776259182965e-20
5221110417555456 6.207468445058577e-22
5221111603576832 2.5901513218205242e-20
5221112789598208 5.182488985637892e-20
5221113975619584 1.383263500333686e-20
5221115161640960 -3.460752087611321e-20
5221116347662336 -1.6870577593366874e-20
5221117533683712 1.5184265500200727e-20
5221118719705088 -2.0074615421546974e-20
5221119905726464 -6.973260774643803e-20
5221121091747840 -5.785235897276653e-20
5221122277769216 -2.5487941382025805e-20
5221123463790592 -4.9403670884272096e-20
5221124649811968 -1.0352247063210132e-19
5221125835833344 -9.982510177559669e-20
5221127021854720 -6.27586385334613e-20
5221128207876096 -8.403414412892401e-20
5221129393897472 -1.3817146239548217e-19
5221130579918848 -1.3804102022075282e-19
5221131765940224 -1.0351736843946063e-19
5221132951961600 -1.1570254179465736e-19
5221134137982976 -1.6824785299935602e-19
5221135324004352 -1.8038406713072823e-19
5221136510025728 -1.4360791668547445e-19
5221137696047104 -1.4850880749889766e-19
5221138882068480 -2.022833256903671e-19
5221140068089856 -2.1513688702552684e-19
5221141254111232 -1.8546325336155152e-19
5221142440132608 -1.82821741285173e-19
5221143626153984 -2.2766512425089985e-19
5221144812175360 -2.5620041146973866e-19
5221145998196736 -2.2375715812116587e-19
5221147184218112 -2.1330378655737618e-19
5221148370239488 -2.638208324501513e-19
5221149556260864 -2.868563119016333e-19
5221150742282240 -2.6123611310296103e-19
5221151928303616 -2.527737359749148e-19
5221153114324992 -2.872366937834575e-19
5221154300346368 -3.2243220286258955e-19
5221155486367744 -3.0368056678334733e-19
5221156672389120 -2.797690895885904e-19
5221157858410496 -3.2019334498468573e-19
5221159044431872 -3.5531399903635306e-19
5221160230453248 -3.349872862245653e-19
5221161416474624 -3.198050855183338e-19
5221162602496000 -3.453175259192137e-19
5221163788517376 -3.828970856176344e-19
5221164974538752 -3.7714551426846667e-19
5221166160560128 -3.4743653378694163e-19
5221167346581504 -3.737945082467831e-19
5221168532602880 -4.1674647384306377e-19
5221169718624256 -4.0517502593573685e-19
5221170904645632 -3.8689878333606347e-19
5221172090667008 -4.0195967737487485e-19
5221173276688384 -4.347797121549887e-19
5221174462709760 -4.4789698899275605e-19
5221175648731136 -4.1545001486129014e-19
5221176834752512 -4.2187847975640706e-19
5221178020773888 -4.736411192435634e-19
5221179206795264 -4.700549899283448e-19
5221180392816640 -4.480440928589342e-19
5221181578838016 -4.575196776427819e-19
5221182764859392 -4.855822843030182e-19
5221183950880768 -5.055352485602136e-19
5221185136902144 -4.812142678676162e-19
5221186322923520 -4.731324696214844e-19
5221187508944896 -5.18762512522568e-19
5221188694966272 -5.311696880284272e-19
5221189880987648 -5.048315978820438e-19
5221191067009024 -5.081371216570977e-19
5221192253030400 -5.331542222649184e-19
5221193439051776 -5.536959030540093e-19
5221194625073152 -5.438698803696705e-19
5221195811094528 -5.220242573352928e-19
5221196997115904 -5.567047008955694e-19
5221198183137280 -5.853111051689049e-19
5221199369158656 -5.570659096779004e-19
5221200555180032 -5.549042500536186e-19
5221201741201408 -5.770708586885456e-19
5221202927222784 -5.937747471434288e-19
5221204113244160 -5.966857096226961e-19
5221205299265536 -5.719100993913973e-19
5221206485286912 -5.884541361794365e-19
5221207671308288 -6.265165781281791e-19
5221208857329664 -6.078087495576837e-19
5221210043351040 -5.945176422526715e-19
5221211229372416 -6.147324412857683e-19
5221212415393792 -6.300388521357927e-19
5221213601415168 -6.374824369458401e-19
5221214787436544 -6.198648475918036e-19
5221215973457920 -6.1707232648322275e-19
5221217159479296 -6.569211660007776e-19
5221218345500672 -6.556613744404083e-19
5221219531522048 -6.298269537310261e-19
5221220717543424 -6.467364177460509e-19
5221221903564800 -6.619620852603621e-19
5221223089586176 -6.678623924396432e-19
5221224275607552 -6.627529973216521e-19
5221225461628928 -6.451605816398381e-19
5221226647650304 -6.774172233928543e-19
5221227833671680 -6.945673917727563e-19
5221229019693056 -6.612868604073326e-19
5221230205714432 -6.707227169837189e-19
5221231391735808 -6.894748604460578e-19
5221232577757184 -6.916742318395217e-19
5221233763778560 -6.951806176807429e-19
5221234949799936 -6.74161036448149e-19
5221236135821312 -6.882019300908319e-19
5221237321842688 -7.206380374938443e-19
5221238507864064 -6.947594289440394e-19
5221239693885440 -6.860631273765355e-19
5221240879906816 -7.090807470831412e-19
5221242065928192 -7.10219694218033e-19
5221243251949568 -7.145267251467929e-19
5221244437970944 -7.021893416219448e-19
5221245623992320 -6.967216936947493e-19
5221246810013696 -7.32290466677202e-19
5221247996035072 -7.224392564083793e-19
5221249182056448 -6.97544458473123e-19
5221250368077824 -7.187984729275896e-19
5221251554099200 -7.262348373577532e-19
5221252740120576 -7.2613563779235985e-19
5221253926141952 -7.198139125891349e-19
5221255112163328 -7.044606511432538e-19
5221256298184704 -7.315345983801533e-19
5221257484206080 -7.415437456805214e-19
5221258670227456 -7.091966557127906e-19
5221259856248832 -7.16601253871814e-19
5221261042270208 -7.346335327640064e-19
5221262228291584 -7.305752072776112e-19
5221263414312960 -7.275202302383962e-19
5221264600334336 -7.122564748738558e-19
5221265786355712 -7.240649858228518e-19
5221266972377088 -7.475496598538665e-19
5221268158398464 -7.185479029567634e-19
5221269344419840 -7.100496897971359e-19
