19556752412901376 -5.590889040988858e-19
19556753598922752 -6.281173091554954e-19
19556754784944128 -6.744193609070416e-19
19556755970965504 -6.289950863520992e-19
19556757156986880 -5.70851274169612e-19
19556758343008256 -6.257899018607123e-19
19556759529029632 -7.016383854239959e-19
19556760715051008 -6.448485708528797e-19
19556761901072384 -5.821476880004367e-19
19556763087093760 -6.412554260567593e-19
19556764273115136 -7.023920044864262e-19
19556765459136512 -6.693319141962801e-19
19556766645157888 -6.056574200833492e-19
19556767831179264 -6.314278766706214e-19
19556769017200640 -7.18092012589733e-19
19556770203222016 -6.919389140955406e-19
19556771389243392 -6.087842859562263e-19
19556772575264768 -6.458676278510635e-19
19556773761286144 -7.21952933021911e-19
19556774947307520 -7.008181036704777e-19
19556776133328896 -6.333393184897879e-19
19556777319350272 -6.388976906368154e-19
19556778505371648 -7.222274333737634e-19
19556779691393024 -7.27334355019162e-19
19556780877414400 -6.377290372909199e-19
19556782063435776 -6.438796249236157e-19
19556783249457152 -7.278992680430812e-19
19556784435478528 -7.264912581538515e-19
19556785621499904 -6.597433235312182e-19
19556786807521280 -6.451017155273921e-19
19556787993542656 -7.164859512461993e-19
19556789179564032 -7.474016265046607e-19
19556790365585408 -6.66220467609481e-19
19556791551606784 -6.406648170486725e-19
19556792737628160 -7.23470947737227e-19
19556793923649536 -7.46533708588968e-19
19556795109670912 -6.789279707620233e-19
19556796295692288 -6.479053634843481e-19
19556797481713664 -7.064513101547393e-19
19556798667735040 -7.545321792033091e-19
19556799853756416 -6.93587028067387e-19
19556801039777792 -6.39093583647362e-19
19556802225799168 -7.055749854402906e-19
19556803411820544 -7.541490147656401e-19
19556804597841920 -6.947117144944369e-19
19556805783863296 -6.483175601029098e-19
19556806969884672 -6.920986987008228e-19
19556808155906048 -7.491849916368821e-19
19556809341927424 -7.097828802510887e-19
19556810527948800 -6.392925537728044e-19
19556811713970176 -6.82071244814525e-19
19556812899991552 -7.499248550793865e-19
19556814086012928 -7.057451236268702e-19
19556815272034304 -6.437206648355717e-19
19556816458055680 -6.730420874875899e-19
19556817644077056 -7.327437758329156e-19
19556818830098432 -7.161728764591864e-19
19556820016119808 -6.416903810211778e-19
19556821202141184 -6.537341762504913e-19
19556822388162560 -7.312822994070379e-19
19556823574183936 -7.10066092371417e-19
19556824760205312 -6.377177475924514e-19
19556825946226688 -6.490865558251222e-19
19556827132248064 -7.089829698857188e-19
19556828318269440 -7.098305183428848e-19
19556829504290816 -6.409768174326896e-19
19556830690312192 -6.257946326176761e-19
19556831876333568 -6.983783044223186e-19
