2986736282796032 5.786816538009984e-19
2986737468817408 6.296801258674266e-19
2986738654838784 6.343133672689067e-19
2986739840860160 5.9139534130514e-19
2986741026881536 5.93285060130817e-19
2986742212902912 6.304285048614396e-19
2986743398924288 6.447188361873787e-19
2986744584945664 6.154695901664453e-19
2986745770967040 5.923059500654215e-19
2986746956988416 6.365202134697367e-19
2986748143009792 6.628623076316654e-19
2986749329031168 6.1687298188341975e-19
2986750515052544 6.043143873370736e-19
2986751701073920 6.418256467814866e-19
2986752887095296 6.611932739648031e-19
2986754073116672 6.399150173894585e-19
2986755259138048 6.081871600654828e-19
2986756445159424 6.3592594207391565e-19
2986757631180800 6.773653605277217e-19
2986758817202176 6.423480343678499e-19
2986760003223552 6.121421204019165e-19
2986761189244928 6.446610928139684e-19
2986762375266304 6.712406952226239e-19
2986763561287680 6.573649539060007e-19
2986764747309056 6.218362831648928e-19
2986765933330432 6.326656266227344e-19
2986767119351808 6.813769945974728e-19
2986768305373184 6.620636146987241e-19
2986769491394560 6.180704181757419e-19
2986770677415936 6.40616885923422e-19
2986771863437312 6.731690825380826e-19
2986773049458688 6.645841188505499e-19
2986774235480064 6.316445074539727e-19
2986775421501440 6.248630609719683e-19
2986776607522816 6.722450596337574e-19
2986777793544192 6.776355716146583e-19
2986778979565568 6.218884116295909e-19
2986780165586944 6.27094269485252e-19
2986781351608320 6.697573086447241e-19
2986782537629696 6.667345318079538e-19
2986783723651072 6.35112035889159e-19
2986784909672448 6.178812187723909e-19
2986786095693824 6.53379727587981e-19
2986787281715200 6.784949074240105e-19
2986788467736576 6.288254855096063e-19
2986789653757952 6.094605287929352e-19
2986790839779328 6.53437047554823e-19
2986792025800704 6.631395506898538e-19
2986793211822080 6.330758070639385e-19
2986794397843456 6.08811493357094e-19
2986795583864832 6.291404191536886e-19
2986796769886208 6.670014130508401e-19
2986797955907584 6.3241134242913e-19
2986799141928960 5.915135973360008e-19
2986800327950336 6.294377842318637e-19
2986801513971712 6.522656028589306e-19
2986802699993088 6.234813433810454e-19
2986803886014464 5.967417772151774e-19
2986805072035840 6.04219407578779e-19
2986806258057216 6.431005671630381e-19
2986807444078592 6.283820792634624e-19
2986808630099968 5.747763610961999e-19
2986809816121344 5.951674775807995e-19
2986811002142720 6.330554120144115e-19
2986812188164096 6.107288017661907e-19
2986813374185472 5.7712783268452e-19
2986814560206848 5.75389405023901e-19
2986815746228224 6.10041894138844e-19
2986816932249600 6.148237129934244e-19
2986818118270976 5.589370901068425e-19
2986819304292352 5.571308683222652e-19
2986820490313728 6.058267297553385e-19
2986821676335104 5.919170418577969e-19
2986822862356480 5.531401348146468e-19
2986824048377856 5.455932547855386e-19
2986825234399232 5.712980459951761e-19
2986826420420608 5.91558150436817e-19
2986827606441984 5.437257237411416e-19
2986828792463360 5.1521772161442e-19
2986829978484736 5.6322662835256565e-19
2986831164506112 5.712220134829239e-19
2986832350527488 5.275602988751295e-19
2986833536548864 5.103506418904133e-19
2986834722570240 5.296283999787505e-19
2986835908591616 5.567126235213009e-19
2986837094612992 5.246218757870453e-19
2986838280634368 4.761354282911159e-19
2986839466655744 5.141910336349156e-19
2986840652677120 5.428403120326471e-19
2986841838698496 4.982361576918484e-19
2986843024719872 4.709590232204931e-19
2986844210741248 4.843950102922959e-19
2986845396762624 5.140074871029558e-19
2986846582784000 4.980803184512463e-19
2986847768805376 4.414439771873355e-19
2986848954826752 4.591480679011417e-19
2986850140848128 5.016527542730834e-19
2986851326869504 4.683969388413552e-19
2986852512890880 4.289234776655841e-19
2986853698912256 4.357702698177544e-19
2986854884933632 4.663904065575668e-19
2986856070955008 4.645677614720163e-19
2986857256976384 4.056693810532013e-19
2986858442997760 3.995859053517413e-19
2986859629019136 4.540774451635841e-19
2986860815040512 4.364335211316388e-19
2986862001061888 3.834696290961567e-19
2986863187083264 3.8531628798753877e-19
2986864373104640 4.1360534244982405e-19
2986865559126016 4.2055139234381546e-19
2986866745147392 3.714267310541291e-19
2986867931168768 3.4231733763469326e-19
2986869117190144 3.949212669478774e-19
2986870303211520 4.0172628275617956e-19
2986871489232896 3.4167976916662205e-19
2986872675254272 3.2801404970790015e-19
2986873861275648 3.572722688929817e-19
2986875047297024 3.733389581638342e-19
2986876233318400 3.3520412182127084e-19
2986877419339776 2.882825103028116e-19
2986878605361152 3.262212874604077e-19
