12022102119759872 7.714546189511005e-19
12022103305781248 7.751154078297057e-19
12022104491802624 7.633248084520896e-19
12022105677824000 7.294002804413609e-19
12022106863845376 7.584558714867084e-19
12022108049866752 7.829491696281627e-19
12022109235888128 7.353703693132301e-19
12022110421909504 7.250195370219362e-19
12022111607930880 7.48462877131197e-19
12022112793952256 7.531135069525447e-19
12022113979973632 7.426581071480899e-19
12022115165995008 7.075060905249212e-19
12022116352016384 7.187908237472338e-19
12022117538037760 7.58673102143614e-19
12022118724059136 7.192389619318402e-19
12022119910080512 6.886852917193361e-19
12022121096101888 7.149699590726218e-19
12022122282123264 7.225728421101507e-19
12022123468144640 7.154031799913989e-19
12022124654166016 6.799536709189399e-19
12022125840187392 6.723259508238451e-19
12022127026208768 7.224326186078565e-19
12022128212230144 6.99031653496584e-19
12022129398251520 6.476071633878076e-19
12022130584272896 6.697735916097659e-19
12022131770294272 6.8959831316343465e-19
12022132956315648 6.791374443893869e-19
12022134142337024 6.457092050677465e-19
12022135328358400 6.248857990737093e-19
12022136514379776 6.73170625116961e-19
12022137700401152 6.730499189629936e-19
12022138886422528 6.067161556853563e-19
12022140072443904 6.152232897208093e-19
12022141258465280 6.462362012053635e-19
12022142444486656 6.380439690305861e-19
12022143630508032 6.0817404959308005e-19
12022144816529408 5.752429723450526e-19
12022146002550784 6.141065271372358e-19
12022147188572160 6.371549458200038e-19
12022148374593536 5.674068713900076e-19
12022149560614912 5.528971881147776e-19
12022150746636288 5.959248564612232e-19
12022151932657664 5.944524415487423e-19
12022153118679040 5.616524879918704e-19
12022154304700416 5.234048912767229e-19
12022155490721792 5.476539572190153e-19
12022156676743168 5.903638825544671e-19
12022157862764544 5.289780561167342e-19
12022159048785920 4.874768068505015e-19
12022160234807296 5.336938453342903e-19
12022161420828672 5.443860296183933e-19
12022162606850048 5.109588920813687e-19
12022163792871424 4.6859651655835e-19
12022164978892800 4.772216171961282e-19
12022166164914176 5.320990602638369e-19
12022167350935552 4.887597176379027e-19
12022168536956928 4.220226701883646e-19
12022169722978304 4.620117007463707e-19
12022170908999680 4.911653916281385e-19
12022172095021056 4.563205807436739e-19
12022173281042432 4.112005993895834e-19
12022174467063808 4.0665445034450137e-19
12022175653085184 4.61845910175742e-19
12022176839106560 4.442892535479677e-19
12022178025127936 3.62570700294535e-19
12022179211149312 3.8225712675688025e-19
12022180397170688 4.3001404563223374e-19
12022181583192064 4.004865444732581e-19
12022182769213440 3.5017924979381687e-19
12022183955234816 3.3555743617204915e-19
12022185141256192 3.843232305214413e-19
12022186327277568 3.9322292305547253e-19
12022187513298944 3.0460536299728717e-19
12022188699320320 2.966088145972386e-19
12022189885341696 3.6161178617391444e-19
12022191071363072 3.4407858229590997e-19
12022192257384448 2.8682751657847675e-19
12022193443405824 2.626655240536231e-19
12022194629427200 3.0258016046786e-19
12022195815448576 3.3266021540838943e-19
12022197001469952 2.5257215303016005e-19
12022198187491328 2.1296101056220136e-19
12022199373512704 2.8197211082294575e-19
12022200559534080 2.8701852292773527e-19
12022201745555456 2.2114052062725064e-19
12022202931576832 1.8920725446661639e-19
12022204117598208 2.1925486387239725e-19
12022205303619584 2.6239052538075353e-19
12022206489640960 2.0078940817112294e-19
12022207675662336 1.3107172658037693e-19
12022208861683712 1.9412782073273218e-19
12022210047705088 2.247249999759777e-19
12022211233726464 1.574525856413167e-19
12022212419747840 1.1561513245700843e-19
12022213605769216 1.3498596705483016e-19
12022214791790592 1.8522153068998437e-19
12022215977811968 1.4797850772680491e-19
12022217163833344 5.831107335344235e-20
12022218349854720 9.88082109744593e-20
12022219535876096 1.569299944119391e-19
12022220721897472 9.798042496465666e-20
12022221907918848 3.970520375786565e-20
12022223093940224 5.338085353412154e-20
12022224279961600 1.0289914462188263e-19
12022225465982976 8.938833202827628e-20
12022226652004352 -5.734510747227626e-21
12022227838025728 1.1100678949493298e-21
12022229024047104 8.228374186790575e-20
12022230210068480 4.112192384110562e-20
12022231396089856 -3.437770218557534e-20
12022232582111232 -2.8500626384205444e-20
12022233768132608 1.9561669489812633e-20
12022234954153984 2.5392461116237885e-20
12022236140175360 -6.440247089781911e-20
12022237326196736 -8.974552245555105e-20
12022238512218112 -3.1758596877069444e-21
12022239698239488 -1.5116357759265375e-20
12022240884260864 -1.032905450452122e-19
12022242070282240 -1.1294170599251149e-19
12022243256303616 -6.331596656205212e-20
12022244442324992 -4.474740378225415e-20
12022245628346368 -1.202448227135371e-19
12022246814367744 -1.7220536498297266e-19
12022248000389120 -9.351706491514326e-20
12022249186410496 -7.316756560801533e-20
12022250372431872 -1.6701924929943123e-19
12022251558453248 -1.943170922117077e-19
12022252744474624 -1.4586322442678543e-19
12022253930496000 -1.1623828440253226e-19
12022255116517376 -1.7362459305555617e-19
12022256302538752 -2.4884331167423035e-19
12022257488560128 -1.881747649610506e-19
12022258674581504 -1.3562321814255503e-19
12022259860602880 -2.225273412765215e-19
12022261046624256 -2.7244409270983286e-19
12022262232645632 -2.2823995827820284e-19
12022263418667008 -1.8839474250605907e-19
12022264604688384 -2.2857468234051453e-19
12022265790709760 -3.1374002119005e-19
12022266976731136 -2.815331629965448e-19
12022268162752512 -2.0524747850248054e-19
12022269348773888 -2.6886196175139293e-19
12022270534795264 -3.4463773784447793e-19
12022271720816640 -3.103291075560029e-19
12022272906838016 -2.604231711120318e-19
12022274092859392 -2.8417098127083593e-19
12022275278880768 -3.687454804963993e-19
12022276464902144 -3.687785001744754e-19
12022277650923520 -2.7989546563043135e-19
12022278836944896 -3.1276694799129556e-19
12022280022966272 -4.0929580127260697e-19
12022281208987648 -3.893843670082408e-19
12022282395009024 -3.298335822532324e-19
12022283581030400 -3.4007037326195727e-19
12022284767051776 -4.1929048989373377e-19
12022285953073152 -4.432862542297603e-19
12022287139094528 -3.59594745251439e-19
12022288325115904 -3.583716335125479e-19
12022289511137280 -4.5860253343059275e-19
12022290697158656 -4.658650739835629e-19
12022291883180032 -3.998011872766172e-19
12022293069201408 -3.942705316075958e-19
12022294255222784 -4.640260031023534e-19
12022295441244160 -5.098379584862988e-19
12022296627265536 -4.418999050026097e-19
12022297813286912 -4.028024925641669e-19
12022298999308288 -4.998979269936223e-19
12022300185329664 -5.369365457329522e-19
12022301371351040 -4.66906849093813e-19
12022302557372416 -4.461294747391059e-19
12022303743393792 -5.046826457964374e-19
12022304929415168 -5.643909451910441e-19
12022306115436544 -5.170931666112852e-19
12022307301457920 -4.547399493848728e-19
12022308487479296 -5.316431445170384e-19
12022309673500672 -5.960094066958473e-19
12022310859522048 -5.368689134725518e-19
12022312045543424 -4.939891399774718e-19
12022313231564800 -5.426592821165195e-19
12022314417586176 -6.10341510032816e-19
12022315603607552 -5.850884601224761e-19
12022316789628928 -5.100265763210517e-19
12022317975650304 -5.552868794692186e-19
12022319161671680 -6.425755018932779e-19
12022320347693056 -6.022031839880228e-19
12022321533714432 -5.404245587305427e-19
12022322719735808 -5.769324202938981e-19
12022323905757184 -6.462612555183786e-19
12022325091778560 -6.416375347270094e-19
12022326277799936 -5.679273783959418e-19
12022327463821312 -5.800582811151898e-19
12022328649842688 -6.7347345764991405e-19
12022329835864064 -6.6049890809915725e-19
12022331021885440 -5.890149521296373e-19
12022332207906816 -6.046012411049908e-19
12022333393928192 -6.733658339078575e-19
12022334579949568 -6.915166117012844e-19
12022335765970944 -6.19294906074949e-19
12022336951992320 -6.020191453588154e-19
12022338138013696 -6.966418582992029e-19
12022339324035072 -7.105801780378517e-19
12022340510056448 -6.34934446822654e-19
12022341696077824 -6.278109978404289e-19
12022342882099200 -6.925911560297789e-19
12022344068120576 -7.285954328856705e-19
12022345254141952 -6.691743666479949e-19
12022346440163328 -6.256397664553253e-19
12022347626184704 -7.062965383349985e-19
12022348812206080 -7.490734670558937e-19
12022349998227456 -6.776066496595988e-19
12022351184248832 -6.498182814511983e-19
12022352370270208 -7.064688872368155e-19
12022353556291584 -7.533320654019089e-19
12022354742312960 -7.118988707498525e-19
12022355928334336 -6.510183669773355e-19
12022357114355712 -7.082655334285541e-19
12022358300377088 -7.735116799866805e-19
12022359486398464 -7.172749659276711e-19
12022360672419840 -6.695440494636569e-19
12022361858441216 -7.12132219317133e-19
12022363044462592 -7.669429335919992e-19
12022364230483968 -7.469283289560135e-19
12022365416505344 -6.774881313074266e-19
12022366602526720 -7.03860959468392e-19
12022367788548096 -7.839345495718141e-19
12022368974569472 -7.506758508143328e-19
12022370160590848 -6.867179314070816e-19
12022371346612224 -7.132637029726435e-19
12022372532633600 -7.705816481728887e-19
12022373718654976 -7.697430170108823e-19
12022374904676352 -7.004103175086748e-19
12022376090697728 -6.987529476250027e-19
12022377276719104 -7.8193374171643765e-19
12022378462740480 -7.723684037727308e-19
12022379648761856 -7.023733331489942e-19
12022380834783232 -7.088468727316794e-19
12022382020804608 -7.646387424533307e-19
12022383206825984 -7.815366613092103e-19
12022384392847360 -7.201315016094788e-19
12022385578868736 -6.894297169446991e-19
12022386764890112 -7.6639867818241245e-19
12022387950911488 -7.869544104574407e-19
