41819113717760 -3.428672979210665e-19
41820299739136 -3.1133892818569005e-19
41821485760512 -3.032067786979909e-19
41822671781888 -2.9116702103910453e-19
41823857803264 -3.00255641653997e-19
41825043824640 -2.937467994537823e-19
41826229846016 -2.4827552545405612e-19
41827415867392 -2.5783742743260427e-19
41828601888768 -2.7179196824207064e-19
41829787910144 -2.386769777068643e-19
41830973931520 -2.2451271328722017e-19
41832159952896 -2.164234914661009e-19
41833345974272 -2.1943886555389675e-19
41834531995648 -2.2096491408942216e-19
41835718017024 -1.7568083354195473e-19
41836904038400 -1.6947855156131829e-19
41838090059776 -1.9552830868775905e-19
41839276081152 -1.6782101220678038e-19
41840462102528 -1.4373465624639e-19
41841648123904 -1.3738115014294814e-19
41842834145280 -1.3524412614212513e-19
41844020166656 -1.4374888258114223e-19
41845206188032 -1.0521085849261085e-19
41846392209408 -8.195250490135325e-20
41847578230784 -1.1280126771648685e-19
41848764252160 -9.592110099989868e-20
41849950273536 -6.127909599153627e-20
41851136294912 -5.523757055474917e-20
41852322316288 -5.389359028724275e-20
41853508337664 -6.2526719410293e-20
41854694359040 -3.2590806403838745e-20
41855880380416 2.740958854700572e-21
41857066401792 -2.4957805146713094e-20
41858252423168 -2.2784155169973638e-20
41859438444544 1.8200315820341433e-20
41860624465920 2.788481405740006e-20
41861810487296 2.851041936887618e-20
41862996508672 2.0434447227493825e-20
41864182530048 4.047680791368691e-20
41865368551424 8.486866648403376e-20
41866554572800 6.419931577183274e-20
41867740594176 5.136226453937872e-20
41868926615552 9.674728985624021e-20
41870112636928 1.1175346682075957e-19
41871298658304 1.07524391924228e-19
41872484679680 1.0506982049532031e-19
41873670701056 1.142443865488963e-19
41874856722432 1.6138413849869096e-19
41876042743808 1.5537979209493074e-19
41877228765184 1.2654118449453888e-19
41878414786560 1.7013143812171992e-19
41879600807936 1.9528010530972614e-19
41880786829312 1.8910816558647495e-19
41881972850688 1.868206217689509e-19
41883158872064 1.884814566498253e-19
41884344893440 2.364489427616133e-19
41885530914816 2.457638013168341e-19
41886716936192 2.0492055133198541e-19
41887902957568 2.388930289379528e-19
41889088978944 2.783422280195665e-19
41890275000320 2.678715045668261e-19
41891461021696 2.662404805694703e-19
41892647043072 2.6627083663308263e-19
41893833064448 3.025945025183268e-19
41895019085824 3.31517475836519e-19
41896205107200 2.8862700478906503e-19
41897391128576 3.015484169952992e-19
41898577149952 3.57234286215453e-19
41899763171328 3.4936992516985323e-19
41900949192704 3.406146321584102e-19
41902135214080 3.4309558022858884e-19
41903321235456 3.683748378737002e-19
41904507256832 4.096844039722034e-19
41905693278208 3.73644822337773e-19
41906879299584 3.637604267419131e-19
41908065320960 4.2843600325979717e-19
41909251342336 4.302006099311644e-19
41910437363712 4.1035055694261736e-19
41911623385088 4.1881499431745114e-19
41912809406464 4.34586348518834e-19
41913995427840 4.777205294282681e-19
41915181449216 4.601370313416475e-19
41916367470592 4.2465391067352738e-19
41917553491968 4.885249078648364e-19
41918739513344 5.104363748728735e-19
41919925534720 4.758940746746264e-19
41921111556096 4.873328071550718e-19
41922297577472 5.004620271482245e-19
41923483598848 5.365269407162991e-19
41924669620224 5.403053164240583e-19
41925855641600 4.913250951292012e-19
41927041662976 5.378411805272228e-19
41928227684352 5.854229028061574e-19
41929413705728 5.465087372891532e-19
41930599727104 5.4441851887668225e-19
41931785748480 5.667144240884442e-19
41932971769856 5.926870765999317e-19
41934157791232 6.08601312330065e-19
41935343812608 5.616058090954438e-19
41936529833984 5.813574322649605e-19
41937715855360 6.49190904295033e-19
41938901876736 6.168139872877484e-19
41940087898112 5.960166260437396e-19
41941273919488 6.255161228194122e-19
41942459940864 6.453196338091684e-19
41943645962240 6.679704449843933e-19
41944831983616 6.318921667339501e-19
41946018004992 6.2284924422927005e-19
41947204026368 6.988539768438123e-19
41948390047744 6.866972472127574e-19
41949576069120 6.44410888616455e-19
41950762090496 6.739071326782048e-19
41951948111872 6.974331853972e-19
41953134133248 7.17305088122997e-19
41954320154624 6.937013253331269e-19
41955506176000 6.658118534882236e-19
41956692197376 7.344204844882102e-19
41957878218752 7.506007638216016e-19
41959064240128 6.933543650312873e-19
41960250261504 7.114926191181852e-19
41961436282880 7.468746390503514e-19
41962622304256 7.573020293724385e-19
41963808325632 7.471517928483064e-19
41964994347008 7.113517734810455e-19
41966180368384 7.598458724122076e-19
41967366389760 8.042744636920709e-19
41968552411136 7.430279947420387e-19
41969738432512 7.402903864627656e-19
41970924453888 7.871555033458033e-19
41972110475264 7.959241878036373e-19
41973296496640 7.88863623067773e-19
41974482518016 7.546247134140712e-19
41975668539392 7.798148243345695e-19
41976854560768 8.4199356124451515e-19
41978040582144 7.937204182445757e-19
41979226603520 7.612058390571657e-19
41980412624896 8.158595067959827e-19
41981598646272 8.300195646081664e-19
41982784667648 8.192249544306541e-19
41983970689024 7.937968292057133e-19
41985156710400 7.95280322593713e-19
41986342731776 8.624854889835253e-19
41987528753152 8.391749737369416e-19
41988714774528 7.830940326340773e-19
41989900795904 8.308159559851055e-19
41991086817280 8.58871574949515e-19
41992272838656 8.429443360063023e-19
41993458860032 8.223483462810988e-19
41994644881408 8.119881185848167e-19
41995830902784 8.709663364800018e-19
41997016924160 8.754524364735663e-19
41998202945536 8.042474055139453e-19
41999388966912 8.318142426444318e-19
42000574988288 8.815820795601076e-19
42001761009664 8.614063614314357e-19
42002947031040 8.394557364270463e-19
42004133052416 8.275000257785603e-19
42005319073792 8.692029935425033e-19
42006505095168 8.977249806205e-19
42007691116544 8.263447146203526e-19
42008877137920 8.263843717892168e-19
42010063159296 8.912784724396609e-19
42011249180672 8.76146889490012e-19
42012435202048 8.468024841031723e-19
42013621223424 8.358552103375206e-19
42014807244800 8.624249759124397e-19
42015993266176 9.033538223997355e-19
42017179287552 8.4689487662561275e-19
42018365308928 8.162206799998124e-19
42019551330304 8.833327818207543e-19
42020737351680 8.860388845787488e-19
42021923373056 8.466615548455416e-19
42023109394432 8.352258534108312e-19
42024295415808 8.508582215370146e-19
42025481437184 8.958591729877415e-19
42026667458560 8.59395863610356e-19
42027853479936 8.04551671457182e-19
42029039501312 8.619675233458127e-19
42030225522688 8.889841638484684e-19
42031411544064 8.42473623332424e-19
42032597565440 8.223992383534169e-19
42033783586816 8.367077666922362e-19
42034969608192 8.77263206206324e-19
42036155629568 8.606827581011429e-19
42037341650944 7.943569148495668e-19
42038527672320 8.29830252005839e-19
42039713693696 8.781944672019809e-19
42040899715072 8.336493065802231e-19
42042085736448 8.035785264107308e-19
42043271757824 8.152288275875459e-19
42044457779200 8.490936005000787e-19
