12019859353337856 -4.408566336715657e-19
12019860539359232 -5.158122606717085e-19
12019861725380608 -5.526031151442744e-19
12019862911401984 -4.905941839373523e-19
12019864097423360 -4.858401468001982e-19
12019865283444736 -5.285329769906657e-19
12019866469466112 -5.653928556595379e-19
12019867655487488 -5.456838745589497e-19
12019868841508864 -4.918202305099748e-19
12019870027530240 -5.470416200710159e-19
12019871213551616 -6.064147133010865e-19
12019872399572992 -5.516100503435461e-19
12019873585594368 -5.281199907030575e-19
12019874771615744 -5.724410324834208e-19
12019875957637120 -6.089480705824862e-19
12019877143658496 -5.996505573958001e-19
12019878329679872 -5.468808522756633e-19
12019879515701248 -5.733920660343476e-19
12019880701722624 -6.495707332011611e-19
12019881887744000 -6.139881893160944e-19
12019883073765376 -5.669153873202226e-19
12019884259786752 -6.057603744148862e-19
12019885445808128 -6.481613135970664e-19
12019886631829504 -6.485349742283844e-19
12019887817850880 -5.988892707279333e-19
12019889003872256 -5.981572708415239e-19
12019890189893632 -6.797591340961482e-19
12019891375915008 -6.702600328035713e-19
12019892561936384 -6.056940711900355e-19
12019893747957760 -6.322099601406857e-19
12019894933979136 -6.799812461010275e-19
12019896120000512 -6.863233262363365e-19
12019897306021888 -6.453251228779222e-19
12019898492043264 -6.24858236990064e-19
12019899678064640 -6.987953630444042e-19
12019900864086016 -7.161370819256469e-19
12019902050107392 -6.465140119611542e-19
12019903236128768 -6.524755152221171e-19
12019904422150144 -7.040270780972261e-19
12019905608171520 -7.184147858208638e-19
12019906794192896 -6.849839041145915e-19
12019907980214272 -6.507713014833722e-19
12019909166235648 -7.086956834349511e-19
12019910352257024 -7.50511462255159e-19
12019911538278400 -6.849795696836588e-19
12019912724299776 -6.674151643553782e-19
12019913910321152 -7.212576416347075e-19
12019915096342528 -7.434073983917966e-19
12019916282363904 -7.168250533435768e-19
12019917468385280 -6.754704026923239e-19
12019918654406656 -7.115050680751327e-19
12019919840428032 -7.710451235047396e-19
12019921026449408 -7.206901398057091e-19
12019922212470784 -6.784314757057557e-19
12019923398492160 -7.296014537761188e-19
12019924584513536 -7.614843471600425e-19
12019925770534912 -7.386859846873672e-19
12019926956556288 -6.97034062225988e-19
12019928142577664 -7.12106714629424e-19
12019929328599040 -7.788793045421812e-19
12019930514620416 -7.506366194776662e-19
12019931700641792 -6.896610629366172e-19
12019932886663168 -7.277205126257393e-19
12019934072684544 -7.702674214995377e-19
12019935258705920 -7.554128335813233e-19
12019936444727296 -7.122812271058934e-19
12019937630748672 -7.083043565582601e-19
12019938816770048 -7.748189823329441e-19
12019940002791424 -7.714185030761962e-19
12019941188812800 -7.008066776106125e-19
12019942374834176 -7.191912400713727e-19
12019943560855552 -7.700662904223913e-19
12019944746876928 -7.631487425111287e-19
12019945932898304 -7.232510411604233e-19
12019947118919680 -7.027328093857044e-19
12019948304941056 -7.593372517817207e-19
12019949490962432 -7.8229694067885e-19
12019950676983808 -7.083207389967802e-19
12019951863005184 -7.041934955433764e-19
12019953049026560 -7.610560808625702e-19
12019954235047936 -7.605642035120387e-19
12019955421069312 -7.258805215305963e-19
12019956607090688 -6.969064611210029e-19
12019957793112064 -7.360131289569312e-19
12019958979133440 -7.79855272277324e-19
12019960165154816 -7.146224597676462e-19
12019961351176192 -6.845219220425904e-19
12019962537197568 -7.410538527075095e-19
12019963723218944 -7.537544529172113e-19
12019964909240320 -7.207942748495954e-19
12019966095261696 -6.859732349301602e-19
12019967281283072 -7.077946660201914e-19
12019968467304448 -7.601933454053161e-19
12019969653325824 -7.162349948788672e-19
12019970839347200 -6.633949309606258e-19
12019972025368576 -7.113637409183853e-19
12019973211389952 -7.396782763448657e-19
12019974397411328 -7.056141560259964e-19
12019975583432704 -6.720733706148858e-19
12019976769454080 -6.763888736735885e-19
12019977955475456 -7.306507077515224e-19
12019979141496832 -7.124491909106827e-19
12019980327518208 -6.402840896722344e-19
12019981513539584 -6.738639540620729e-19
12019982699560960 -7.156650004849886e-19
12019983885582336 -6.862218621417152e-19
12019985071603712 -6.516801808071787e-19
12019986257625088 -6.417639226494542e-19
12019987443646464 -6.90417520462834e-19
12019988629667840 -6.965153960744665e-19
12019989815689216 -6.192282425050825e-19
12019991001710592 -6.289778401917079e-19
12019992187731968 -6.818920346210064e-19
12019993373753344 -6.590148425107355e-19
12019994559774720 -6.259712819912158e-19
12019995745796096 -6.087774645401627e-19
12019996931817472 -6.38240866969339e-19
12019998117838848 -6.6891696844655395e-19
12019999303860224 -5.994633594899599e-19
12020000489881600 -5.771222477648917e-19
12020001675902976 -6.382074343028346e-19
12020002861924352 -6.301477210846684e-19
12020004047945728 -5.893564380843368e-19
12020005233967104 -5.701586640841122e-19
12020006419988480 -5.8823425201689105e-19
12020007606009856 -6.252178544172903e-19
12020008792031232 -5.743949617116343e-19
12020009978052608 -5.275085078689444e-19
12020011164073984 -5.81672102001206e-19
12020012350095360 -5.92931669747575e-19
12020013536116736 -5.4731879226326225e-19
12020014722138112 -5.276084424086711e-19
12020015908159488 -5.334682963943748e-19
12020017094180864 -5.70009952808656e-19
12020018280202240 -5.464682610586007e-19
12020019466223616 -4.786546731000745e-19
12020020652244992 -5.161619366904638e-19
12020021838266368 -5.494673638260232e-19
12020023024287744 -5.027454471441307e-19
12020024210309120 -4.790877045928743e-19
12020025396330496 -4.779658321020567e-19
12020026582351872 -5.072403507411695e-19
12020027768373248 -5.073278241848103e-19
12020028954394624 -4.339330754364437e-19
12020030140416000 -4.4517570542319775e-19
12020031326437376 -4.96486869111247e-19
12020032512458752 -4.567630528811267e-19
12020033698480128 -4.232793940937896e-19
12020034884501504 -4.205321367492086e-19
12020036070522880 -4.382967908255258e-19
12020037256544256 -4.553611503060199e-19
12020038442565632 -3.9208062574607684e-19
12020039628587008 -3.733427031403606e-19
12020040814608384 -4.3116944875827373e-19
12020042000629760 -4.0873146776179445e-19
12020043186651136 -3.641476965867749e-19
12020044372672512 -3.613933426126504e-19
12020045558693888 -3.6999806869018015e-19
12020046744715264 -3.914931860423433e-19
12020047930736640 -3.4891783931645287e-19
12020049116758016 -3.0225454220263347e-19
12020050302779392 -3.5456022223605664e-19
12020051488800768 -3.587230303498549e-19
12020052674822144 -3.027400540630279e-19
12020053860843520 -2.9684437402677626e-19
12020055046864896 -3.017113300993727e-19
12020056232886272 -3.1910858232167153e-19
12020057418907648 -3.004389421082706e-19
12020058604929024 -2.388029368689902e-19
12020059790950400 -2.700181141257313e-19
12020060976971776 -3.004884470188498e-19
12020062162993152 -2.4650401624256974e-19
12020063349014528 -2.2588669269708867e-19
12020064535035904 -2.3098037500877137e-19
12020065721057280 -2.4479421225051426e-19
12020066907078656 -2.420900800568548e-19
12020068093100032 -1.7894793453825444e-19
12020069279121408 -1.8363631531572445e-19
12020070465142784 -2.3277167238729593e-19
12020071651164160 -1.8898395009359388e-19
12020072837185536 -1.5127867939517873e-19
12020074023206912 -1.610899627947586e-19
12020075209228288 -1.670647278871022e-19
12020076395249664 -1.7427369262640087e-19
12020077581271040 -1.2373311340603679e-19
12020078767292416 -9.813640633712205e-20
12020079953313792 -1.5450357283412217e-19
12020081139335168 -1.318900527573413e-19
12020082325356544 -8.061332017304802e-20
12020083511377920 -8.769800681759463e-20
12020084697399296 -9.002130647047299e-20
12020085883420672 -1.0164601510027749e-19
12020087069442048 -6.752453824099012e-20
12020088255463424 -2.2759727080414132e-20
12020089441484800 -6.891562979289704e-20
12020090627506176 -7.017145806600714e-20
12020091813527552 -1.4281702713526825e-20
12020092999548928 -1.0108168365348019e-20
12020094185570304 -1.5622861850721246e-20
12020095371591680 -2.599149034946897e-20
12020096557613056 -6.507384873082943e-21
12020097743634432 4.9293137492270624e-20
12020098929655808 2.052433027185236e-20
12020100115677184 -6.599657639993094e-21
12020101301698560 5.124489433403109e-20
12020102487719936 6.760873363756312e-20
12020103673741312 5.762343498940365e-20
12020104859762688 5.510460514522736e-20
12020106045784064 5.530840207487514e-20
12020107231805440 1.1172735227405241e-19
12020108417826816 1.1339483428010417e-19
12020109603848192 6.482089104819095e-20
12020110789869568 1.0943529988284067e-19
12020111975890944 1.4697004873534007e-19
12020113161912320 1.3277036902389013e-19
12020114347933696 1.3103824760241227e-19
12020115533955072 1.2665624134549558e-19
12020116719976448 1.7143507294848143e-19
12020117905997824 1.9852252661905554e-19
12020119092019200 1.4476966301173897e-19
12020120278040576 1.6650383374582522e-19
12020121464061952 2.20146116858152e-19
12020122650083328 2.0678983155276967e-19
12020123836104704 2.045998527158246e-19
12020125022126080 2.0089015892101376e-19
12020126208147456 2.2735729433363713e-19
12020127394168832 2.7457304167583724e-19
12020128580190208 2.3142178203150735e-19
12020129766211584 2.2064124771667855e-19
12020130952232960 2.8601813665765094e-19
12020132138254336 2.8764155746654747e-19
12020133324275712 2.729842122659799e-19
12020134510297088 2.744902777888616e-19
12020135696318464 2.860059136438799e-19
12020136882339840 3.3887863809867467e-19
12020138068361216 3.1854060772893817e-19
12020139254382592 2.807924407452721e-19
12020140440403968 3.419877680845417e-19
12020141626425344 3.6269842540512927e-19
12020142812446720 3.41323833752804e-19
12020143998468096 3.433915435034913e-19
12020145184489472 3.4706512477817403e-19
12020146370510848 3.9649071603310115e-19
12020147556532224 4.003447380631157e-19
12020148742553600 3.46807388520855e-19
12020149928574976 3.9036693722743553e-19
12020151114596352 4.338911209421163e-19
12020152300617728 4.0879276667363653e-19
12020153486639104 4.075801558405665e-19
12020154672660480 4.0998335430793315e-19
12020155858681856 4.461165753064484e-19
12020157044703232 4.75157628933131e-19
12020158230724608 4.1886485488339855e-19
12020159416745984 4.329677040637429e-19
12020160602767360 4.97667334199918e-19
12020161788788736 4.786441814577402e-19
12020162974810112 4.656279417124442e-19
12020164160831488 4.71776667409084e-19
12020165346852864 4.929166071667212e-19
12020166532874240 5.367368812268434e-19
12020167718895616 4.934835026691458e-19
12020168904916992 4.741836552660319e-19
12020170090938368 5.480393358122014e-19
12020171276959744 5.463121129012266e-19
12020172462981120 5.187681905093429e-19
12020173649002496 5.266988841406555e-19
12020174835023872 5.396341470868101e-19
12020176021045248 5.874366018254916e-19
12020177207066624 5.6525898740262895e-19
12020178393088000 5.189191592759559e-19
12020179579109376 5.854981493983944e-19
12020180765130752 6.111282125358204e-19
12020181951152128 5.716125459745708e-19
12020183137173504 5.753796057690813e-19
12020184323194880 5.860538828346796e-19
12020185509216256 6.243753659636078e-19
12020186695237632 6.298268017426978e-19
12020187881259008 5.6970448834220445e-19
12020189067280384 6.101374928664289e-19
12020190253301760 6.660644812565898e-19
12020191439323136 6.241907489430931e-19
12020192625344512 6.136017855103406e-19
12020193811365888 6.283950609913792e-19
12020194997387264 6.576178741097166e-19
12020196183408640 6.829229513657707e-19
12020197369430016 6.218321529097654e-19
12020198555451392 6.284477825935099e-19
12020199741472768 7.061003978899968e-19
12020200927494144 6.779931064317298e-19
12020202113515520 6.461959474610194e-19
12020203299536896 6.646618393178212e-19
12020204485558272 6.87099328491388e-19
12020205671579648 7.18426246561161e-19
12020206857601024 6.74313209697528e-19
12020208043622400 6.49073713241513e-19
12020209229643776 7.282216048712256e-19
12020210415665152 7.273600460172125e-19
12020211601686528 6.775625923120784e-19
12020212787707904 6.932599028248624e-19
12020213973729280 7.138516122539008e-19
12020215159750656 7.430096246493075e-19
12020216345772032 7.209617209085707e-19
12020217531793408 6.701704983935273e-19
12020218717814784 7.357317469120727e-19
12020219903836160 7.687278642186408e-19
12020221089857536 7.07195416134442e-19
12020222275878912 7.089788796548626e-19
12020223461900288 7.346975793923654e-19
12020224647921664 7.592319246070525e-19
12020225833943040 7.552382020290644e-19
12020227019964416 6.937273812469958e-19
12020228205985792 7.332572604892911e-19
12020229392007168 7.963917961180169e-19
12020230578028544 7.380967888312567e-19
12020231764049920 7.148119446012769e-19
12020232950071296 7.497750184020752e-19
12020234136092672 7.697726288944356e-19
12020235322114048 7.751499518969755e-19
12020236508135424 7.204565253230437e-19
12020237694156800 7.237803992998794e-19
12020238880178176 8.053036041914695e-19
12020240066199552 7.695723357805712e-19
12020241252220928 7.157415152453884e-19
12020242438242304 7.521658222313335e-19
12020243624263680 7.774692221915279e-19
12020244810285056 7.847313607264451e-19
12020245996306432 7.405987185298545e-19
12020247182327808 7.161959204235853e-19
12020248368349184 7.9701341710082675e-19
12020249554370560 7.919048357079272e-19
12020250740391936 7.197020058397541e-19
12020251926413312 7.422417357913985e-19
12020253112434688 7.771103874621052e-19
12020254298456064 7.841900161150486e-19
12020255484477440 7.52126146304898e-19
12020256670498816 7.109212881462916e-19
12020257856520192 7.7422328167209e-19
12020259042541568 8.043347725305298e-19
12020260228562944 7.243462161170097e-19
12020261414584320 7.219231490080794e-19
12020262600605696 7.703459171200862e-19
12020263786627072 7.755600405280577e-19
12020264972648448 7.532718543408603e-19
12020266158669824 7.039785306188183e-19
12020267344691200 7.416761499431387e-19
12020268530712576 8.013528653910712e-19
12020269716733952 7.291605237336757e-19
12020270902755328 6.963934926158811e-19
12020272088776704 7.504517763136466e-19
12020273274798080 7.631834065879731e-19
12020274460819456 7.434029069567468e-19
12020275646840832 6.963007145942558e-19
12020276832862208 7.069728351661568e-19
12020278018883584 7.779792240489407e-19
12020279204904960 7.326352448694612e-19
12020280390926336 6.693361276299841e-19
12020281576947712 7.150750923776977e-19
12020282762969088 7.454991802249768e-19
12020283948990464 7.246824595744249e-19
12020285135011840 6.783221854038027e-19
12020286321033216 6.710511461230207e-19
12020287507054592 7.41810783698325e-19
12020288693075968 7.253757232395168e-19
12020289879097344 6.432779497625641e-19
12020291065118720 6.72587356170779e-19
12020292251140096 7.192151250766668e-19
12020293437161472 6.981553830815328e-19
12020294623182848 6.556443587465936e-19
12020295809204224 6.339388906145805e-19
12020296995225600 6.933567119027171e-19
12020298181246976 7.088303296649868e-19
12020299367268352 6.18011184071951e-19
12020300553289728 6.193104769420629e-19
12020301739311104 6.814050723609237e-19
12020302925332480 6.681858665482199e-19
12020304111353856 6.26430903346194e-19
12020305297375232 5.951170369487082e-19
12020306483396608 6.360448990311168e-19
12020307669417984 6.775327417441996e-19
12020308855439360 5.964673654897728e-19
12020310041460736 5.638516451835629e-19
12020311227482112 6.300916364213949e-19
12020312413503488 6.336520706788184e-19
12020313599524864 5.878510990974574e-19
12020314785546240 5.510451408299218e-19
12020315971567616 5.758912008254342e-19
12020317157588992 6.311884612484551e-19
12020318343610368 5.700098752632374e-19
12020319529631744 5.0859927020689965e-19
12020320715653120 5.687412848271228e-19
12020321901674496 5.926659527735322e-19
12020323087695872 5.462191532966288e-19
12020324273717248 5.047986888068109e-19
12020325459738624 5.124234085757782e-19
12020326645760000 5.722118865390135e-19
12020327831781376 5.391298846340142e-19
12020329017802752 4.557772897487738e-19
12020330203824128 4.959273407897024e-19
12020331389845504 5.423280084764107e-19
12020332575866880 5.010584936398881e-19
12020333761888256 4.518171826831232e-19
12020334947909632 4.486361625600199e-19
12020336133931008 5.05024361085802e-19
12020337319952384 4.964755801743402e-19
12020338505973760 4.060175984695237e-19
12020339691995136 4.2054615310023286e-19
12020340878016512 4.825799960595071e-19
12020342064037888 4.50980625667583e-19
12020343250059264 3.9680009821555504e-19
12020344436080640 3.8358150752846873e-19
12020345622102016 4.295988329480002e-19
12020346808123392 4.484365608543519e-19
12020347994144768 3.583974341724515e-19
12020349180166144 3.3994705642301157e-19
12020350366187520 4.146758854108102e-19
12020351552208896 3.99131236917049e-19
12020352738230272 3.383395500393334e-19
12020353924251648 3.1817738193563045e-19
12020355110273024 3.5060271628698117e-19
12020356296294400 3.860610800732e-19
12020357482315776 3.143586186638122e-19
12020358668337152 2.62927725797491e-19
12020359854358528 3.3356033388041605e-19
12020361040379904 3.4477471192310504e-19
12020362226401280 2.772664481132729e-19
12020363412422656 2.469636396084184e-19
12020364598444032 2.7085675727741395e-19
12020365784465408 3.1540615817681096e-19
12020366970486784 2.6688191398989796e-19
12020368156508160 1.8914642584730192e-19
12020369342529536 2.437870839993591e-19
12020370528550912 2.829698631053376e-19
12020371714572288 2.1849240342553046e-19
12020372900593664 1.7876707770101707e-19
12020374086615040 1.9083991133312036e-19
12020375272636416 2.348544173426282e-19
12020376458657792 2.1443142680677487e-19
12020377644679168 1.227840636120218e-19
12020378830700544 1.5001650220776028e-19
12020380016721920 2.1318062227294622e-19
12020381202743296 1.6008804782796938e-19
12020382388764672 1.0705393809011633e-19
12020383574786048 1.1299554517308917e-19
12020384760807424 1.5235231431814617e-19
12020385946828800 1.5279964528421923e-19
12020387132850176 6.501581845215794e-20
12020388318871552 5.809315507248757e-20
12020389504892928 1.3532131780639427e-19
12020390690914304 1.0173485910374543e-19
12020391876935680 3.507424600538825e-20
12020393062957056 3.641984618704353e-20
12020394248978432 6.772538520566667e-20
12020395434999808 8.516654598782142e-20
12020396621021184 1.0429731467021922e-20
12020397807042560 -3.04813073923856e-20
12020398993063936 5.0424455786570625e-20
12020400179085312 4.502758647778918e-20
12020401365106688 -3.5018126801226684e-20
12020402551128064 -4.258962751530849e-20
12020403737149440 -1.3359302148118371e-20
12020404923170816 8.32946608224105e-21
12020406109192192 -4.267510758848052e-20
12020407295213568 -1.0740184737288406e-19
12020408481234944 -4.535762390370694e-20
12020409667256320 -1.4865311915108442e-20
12020410853277696 -9.910149671033091e-20
12020412039299072 -1.2305531028828783e-19
12020413225320448 -9.248070186718888e-20
12020414411341824 -7.011635733716154e-20
12020415597363200 -9.74707183279342e-20
12020416783384576 -1.7601636792910008e-19
12020417969405952 -1.4229603431009499e-19
12020419155427328 -8.155680080958431e-20
12020420341448704 -1.545828958529559e-19
12020421527470080 -1.9941945205117849e-19
12020422713491456 -1.7021074041393382e-19
12020423899512832 -1.4780643920028333e-19
12020425085534208 -1.582520822088338e-19
12020426271555584 -2.352229674292448e-19
12020427457576960 -2.35202393554972e-19
12020428643598336 -1.55157302761214e-19
12020429829619712 -2.0383068013917093e-19
12020431015641088 -2.743536683156793e-19
12020432201662464 -2.4743908470610484e-19
12020433387683840 -2.2106581985192455e-19
12020434573705216 -2.240764450867467e-19
12020435759726592 -2.86140020810998e-19
12020436945747968 -3.1755863438028457e-19
12020438131769344 -2.3915518784721913e-19
12020439317790720 -2.512394144077342e-19
12020440503812096 -3.3918965260609653e-19
12020441689833472 -3.2479256551763733e-19
12020442875854848 -2.9038625826807756e-19
12020444061876224 -2.912521620068858e-19
12020445247897600 -3.369569008663376e-19
12020446433918976 -3.8854760693077465e-19
12020447619940352 -3.250667595486901e-19
12020448805961728 -2.996301735057435e-19
12020449991983104 -3.9266598312368114e-19
12020451178004480 -4.03372640037822e-19
12020452364025856 -3.569844974052269e-19
12020453550047232 -3.546917113177613e-19
12020454736068608 -3.875582554211249e-19
12020455922089984 -4.450733417325162e-19
12020457108111360 -4.1098639619515277e-19
12020458294132736 -3.5423939132703465e-19
12020459480154112 -4.337441187438738e-19
12020460666175488 -4.765079592423829e-19
12020461852196864 -4.236003970869649e-19
12020463038218240 -4.1429444953131325e-19
12020464224239616 -4.401676255060154e-19
12020465410260992 -4.917807267708376e-19
12020466596282368 -4.883338534896871e-19
12020467782303744 -4.1735780049168334e-19
12020468968325120 -4.65671096759937e-19
12020470154346496 -5.374922475828763e-19
12020471340367872 -4.915911972909337e-19
12020472526389248 -4.668515527358008e-19
12020473712410624 -4.910642429765139e-19
12020474898432000 -5.339288059805298e-19
12020476084453376 -5.523158925033687e-19
12020477270474752 -4.851060770617928e-19
12020478456496128 -4.966708676025505e-19
12020479642517504 -5.834565181713396e-19
12020480828538880 -5.581964306205604e-19
12020482014560256 -5.160536362026434e-19
12020483200581632 -5.356161867978716e-19
12020484386603008 -5.722231570824149e-19
12020485572624384 -6.028976685808263e-19
12020486758645760 -5.513937135374378e-19
12020487944667136 -5.278819516666045e-19
12020489130688512 -6.162295180481267e-19
12020490316709888 -6.203236088380023e-19
12020491502731264 -5.624080248300257e-19
12020492688752640 -5.75260904593679e-19
12020493874774016 -6.078486016308502e-19
12020495060795392 -6.431157809223421e-19
12020496246816768 -6.12108494267515e-19
12020497432838144 -5.628779445975057e-19
12020498618859520 -6.377733535478605e-19
12020499804880896 -6.719084819593136e-19
12020500990902272 -6.086757076033107e-19
12020502176923648 -6.066687786517566e-19
12020503362945024 -6.416016701072094e-19
12020504548966400 -6.716294627599337e-19
12020505734987776 -6.619273176329349e-19
12020506921009152 -6.046666116353536e-19
12020508107030528 -6.45395415186783e-19
12020509293051904 -7.118555008180992e-19
12020510479073280 -6.5844776370817e-19
12020511665094656 -6.293794552701068e-19
12020512851116032 -6.678765047187436e-19
12020514037137408 -6.977210328084756e-19
12020515223158784 -7.001637542611839e-19
12020516409180160 -6.444935625826759e-19
12020517595201536 -6.549129608245103e-19
12020518781222912 -7.336003325835625e-19
12020519967244288 -7.013407197651793e-19
12020521153265664 -6.535288639960474e-19
12020522339287040 -6.8523232565754695e-19
12020523525308416 -7.163540170149849e-19
12020524711329792 -7.258085122056187e-19
12020525897351168 -6.828756627018433e-19
12020527083372544 -6.640115421256921e-19
12020528269393920 -7.390571279438503e-19
12020529455415296 -7.401391805935072e-19
12020530641436672 -6.748734342428167e-19
12020531827458048 -6.923551659181023e-19
12020533013479424 -7.297550262102414e-19
12020534199500800 -7.406009542072567e-19
12020535385522176 -7.125637884830341e-19
12020536571543552 -6.736560203049056e-19
12020537757564928 -7.349387902138098e-19
12020538943586304 -7.660596626945845e-19
12020540129607680 -6.966079399379117e-19
12020541315629056 -6.923446924276858e-19
12020542501650432 -7.338127744584152e-19
12020543687671808 -7.507954999893989e-19
12020544873693184 -7.307293213738525e-19
12020546059714560 -6.84572900307631e-19
12020547245735936 -7.206019649376406e-19
12020548431757312 -7.755623945579623e-19
12020549617778688 -7.216138155989346e-19
12020550803800064 -6.867991525981989e-19
12020551989821440 -7.300691486196807e-19
12020553175842816 -7.516416806936573e-19
12020554361864192 -7.384766231383979e-19
12020555547885568 -6.947996211676071e-19
12020556733906944 -7.016003687827872e-19
12020557919928320 -7.706519830552453e-19
12020559105949696 -7.374807947995318e-19
12020560291971072 -6.813659210084265e-19
12020561477992448 -7.170533893097571e-19
12020562664013824 -7.43983497006949e-19
12020563850035200 -7.401605932648139e-19
12020565036056576 -6.984962290990532e-19
12020566222077952 -6.815359642687344e-19
12020567408099328 -7.506066036712582e-19
12020568594120704 -7.439621358122976e-19
12020569780142080 -6.764915428616203e-19
12020570966163456 -6.944347839270909e-19
12020572152184832 -7.301346153398869e-19
12020573338206208 -7.299615326673811e-19
12020574524227584 -6.96967767215246e-19
12020575710248960 -6.642707528812223e-19
12020576896270336 -7.163595661492981e-19
12020578082291712 -7.417513723295242e-19
12020579268313088 -6.693971741346359e-19
12020580454334464 -6.623441232662422e-19
12020581640355840 -7.076021072107311e-19
12020582826377216 -7.119390061244746e-19
12020584012398592 -6.861339312362917e-19
12020585198419968 -6.448202691788541e-19
12020586384441344 -6.758992793921456e-19
12020587570462720 -7.227674606030896e-19
12020588756484096 -6.63258991573233e-19
12020589942505472 -6.3029594360436745e-19
12020591128526848 -6.739139918961098e-19
12020592314548224 -6.870379368141154e-19
12020593500569600 -6.668024512326198e-19
12020594686590976 -6.245957929127327e-19
12020595872612352 -6.300570979808279e-19
12020597058633728 -6.911921125401722e-19
12020598244655104 -6.527979312363224e-19
12020599430676480 -5.939674793322479e-19
12020600616697856 -6.318462356165842e-19
12020601802719232 -6.565684212593958e-19
12020602988740608 -6.392141340097132e-19
12020604174761984 -5.987827582380754e-19
12020605360783360 -5.854936953855868e-19
12020606546804736 -6.446506907714939e-19
12020607732826112 -6.354809817586007e-19
12020608918847488 -5.616393964194474e-19
12020610104868864 -5.788478756496468e-19
12020611290890240 -6.177335138798375e-19
12020612476911616 -6.042774786903784e-19
