108286123671552 3.196238418614307e-19
108287309692928 3.399116138675183e-19
108288495714304 3.6825473617278066e-19
108289681735680 3.011930552489927e-19
108290867757056 2.839772108152968e-19
108292053778432 3.2713074058807684e-19
108293239799808 3.082317009733594e-19
108294425821184 2.8394236318822697e-19
108295611842560 2.640198881006237e-19
108296797863936 2.620118025095339e-19
108297983885312 2.977701116533974e-19
108299169906688 2.5460287248203194e-19
108300355928064 2.1037705071885627e-19
108301541949440 2.522579777007859e-19
108302727970816 2.457462530616035e-19
108303913992192 2.1601256267900183e-19
108305100013568 2.0510242408268733e-19
108306286034944 1.8717851425844e-19
108307472056320 2.173680070913226e-19
108308658077696 2.0322318316519308e-19
108309844099072 1.4082870360520069e-19
108311030120448 1.6997986969883504e-19
108312216141824 1.8452814724543784e-19
108313402163200 1.4472919489882977e-19
108314588184576 1.3755968225316087e-19
108315774205952 1.2147550649830749e-19
108316960227328 1.3197540526353085e-19
108318146248704 1.415634151446257e-19
108319332270080 8.123486459238083e-20
108320518291456 8.378934067889733e-20
108321704312832 1.1565278386920707e-19
108322890334208 7.709878608139661e-20
108324076355584 6.356075825521934e-20
108325262376960 5.533107032546089e-20
108326448398336 4.908876737841709e-20
108327634419712 7.096756692664567e-20
108328820441088 2.3637669590350704e-20
108330006462464 -8.807743626300673e-22
108331192483840 4.051569498103976e-20
108332378505216 1.2413263906834445e-20
108333564526592 -1.1863360610408575e-20
108334750547968 -1.0689163835879133e-20
108335936569344 -3.1847548031669503e-20
108337122590720 -9.424760541056937e-21
108338308612096 -3.273703360736554e-20
108339494633472 -7.968780904025722e-20
108340680654848 -4.255571691280532e-20
108341866676224 -5.168232307971348e-20
108343052697600 -8.802292223237674e-20
108344238718976 -8.215175849021795e-20
108345424740352 -1.0261271743917538e-19
108346610761728 -9.595862422135897e-20
108347796783104 -9.431354229796296e-20
108348982804480 -1.450928400576991e-19
108350168825856 -1.3287187875388036e-19
108351354847232 -1.1857082435316746e-19
108352540868608 -1.5608929321395897e-19
108353726889984 -1.5690201426042053e-19
108354912911360 -1.6999800652258313e-19
108356098932736 -1.7944234228580323e-19
108357284954112 -1.6255190749463614e-19
108358470975488 -2.0491307465409118e-19
108359656996864 -2.174453150754662e-19
108360843018240 -1.878555308335855e-19
108362029039616 -2.2075112627018796e-19
108363215060992 -2.3354836787225107e-19
108364401082368 -2.3217098783477165e-19
108365587103744 -2.5661091141458156e-19
108366773125120 -2.3817282206196204e-19
108367959146496 -2.5830596422711687e-19
108369145167872 -2.9514988396509213e-19
108370331189248 -2.6550565559739723e-19
108371517210624 -2.819356283999754e-19
108372703232000 -3.053983733781664e-19
108373889253376 -2.971282203514152e-19
108375075274752 -3.2558987986817607e-19
108376261296128 -3.157811032786469e-19
108377447317504 -3.1343038315496016e-19
108378633338880 -3.606827684836984e-19
108379819360256 -3.4499770933486156e-19
108381005381632 -3.3840864588450105e-19
108382191403008 -3.7341863055636993e-19
108383377424384 -3.6543416163370324e-19
108384563445760 -3.831984473398636e-19
108385749467136 -3.9475040771952682e-19
108386935488512 -3.7168712493164855e-19
108388121509888 -4.125323427639541e-19
108389307531264 -4.2367995914209996e-19
108390493552640 -4.001686394357195e-19
108391679574016 -4.291768168123769e-19
108392865595392 -4.295974691933908e-19
108394051616768 -4.405873847962976e-19
108395237638144 -4.631270333705717e-19
108396423659520 -4.328530970457264e-19
108397609680896 -4.591978103861086e-19
108398795702272 -4.932372146332114e-19
108399981723648 -4.641877010374245e-19
108401167745024 -4.790695375152679e-19
108402353766400 -4.9397439995778865e-19
108403539787776 -4.9304438798318e-19
108404725809152 -5.206901709729808e-19
108405911830528 -4.993010633549619e-19
108407097851904 -5.003116826166788e-19
108408283873280 -5.486150247344636e-19
108409469894656 -5.297604986142811e-19
108410655916032 -5.241724442114719e-19
108411841937408 -5.474016483955781e-19
108413027958784 -5.436540762555617e-19
108414213980160 -5.715245007727859e-19
108415400001536 -5.623118666521487e-19
108416586022912 -5.389379596826424e-19
108417772044288 -5.928269735247289e-19
108418958065664 -5.940836532204259e-19
108420144087040 -5.648313769778777e-19
108421330108416 -5.920879449351237e-19
108422516129792 -5.951396639585055e-19
108423702151168 -6.0966626242300275e-19
108424888172544 -6.202169165739237e-19
108426074193920 -5.842714264455309e-19
108427260215296 -6.204988414401172e-19
108428446236672 -6.522014509834349e-19
108429632258048 -6.113874371235865e-19
108430818279424 -6.255624488473025e-19
108432004300800 -6.42450360591418e-19
108433190322176 -6.44303285247486e-19
108434376343552 -6.644706610086949e-19
108435562364928 -6.303570419851045e-19
108436748386304 -6.436997392636035e-19
108437934407680 -6.950833963132599e-19
108439120429056 -6.584387447138243e-19
108440306450432 -6.50384480861493e-19
108441492471808 -6.785964215010966e-19
108442678493184 -6.792289546278655e-19
108443864514560 -6.975350977572802e-19
108445050535936 -6.727176410096246e-19
108446236557312 -6.620577771359299e-19
108447422578688 -7.219679870520766e-19
108448608600064 -7.062194885438125e-19
108449794621440 -6.713472067868102e-19
108450980642816 -7.028483303696216e-19
108452166664192 -7.127686122059978e-19
108453352685568 -7.181838944695772e-19
108454538706944 -7.095469063780475e-19
108455724728320 -6.839179740647963e-19
108456910749696 -7.310698516193612e-19
108458096771072 -7.468572301570063e-19
108459282792448 -6.951376575635005e-19
108460468813824 -7.122163293581134e-19
108461654835200 -7.382185164474624e-19
108462840856576 -7.365501053913004e-19
108464026877952 -7.354781075149941e-19
108465212899328 -7.040195767656469e-19
108466398920704 -7.335103414484998e-19
108467584942080 -7.720446363527165e-19
108468770963456 -7.193401274742293e-19
108469956984832 -7.146327135682814e-19
108471143006208 -7.534847164736049e-19
108472329027584 -7.513007631252293e-19
108473515048960 -7.461784148558281e-19
108474701070336 -7.217577341375952e-19
108475887091712 -7.30677478598145e-19
108477073113088 -7.804615139225246e-19
108478259134464 -7.4442902372290215e-19
108479445155840 -7.102964686263149e-19
108480631177216 -7.535303605152768e-19
108481817198592 -7.626965206123025e-19
108483003219968 -7.495235899735093e-19
108484189241344 -7.326547838820512e-19
108485375262720 -7.234382285755573e-19
108486561284096 -7.732898752146408e-19
108487747305472 -7.6388585530537e-19
108488933326848 -7.059841893401607e-19
108490119348224 -7.396438924056536e-19
108491305369600 -7.67727293291309e-19
108492491390976 -7.46935937531019e-19
108493677412352 -7.302368524646585e-19
108494863433728 -7.173901334363631e-19
108496049455104 -7.56501736625036e-19
108497235476480 -7.674477650855053e-19
108498421497856 -7.061421960093577e-19
108499607519232 -7.149044585270523e-19
108500793540608 -7.578294416223995e-19
108501979561984 -7.430109861381291e-19
108503165583360 -7.191357508114045e-19
108504351604736 -7.048822979815192e-19
108505537626112 -7.296938676029304e-19
108506723647488 -7.573906532564904e-19
108507909668864 -7.036752982493119e-19
108509095690240 -6.843778244920726e-19
108510281711616 -7.355371746725923e-19
108511467732992 -7.326531945259197e-19
108512653754368 -6.998022095811894e-19
108513839775744 -6.847888585156463e-19
108515025797120 -7.016991105973649e-19
108516211818496 -7.339580487516091e-19
108517397839872 -6.945001871395023e-19
108518583861248 -6.546537589087083e-19
108519769882624 -6.993830736900022e-19
108520955904000 -7.155221503147937e-19
108522141925376 -6.764902661478816e-19
108523327946752 -6.559577957939135e-19
