10310839317184512 -4.348958029908556e-19
10310840503205888 -4.1623375288367106e-19
10310841689227264 -4.1678584073184865e-19
10310842875248640 -4.220710182420083e-19
10310844061270016 -4.1640015351399636e-19
10310845247291392 -3.876190999788189e-19
10310846433312768 -3.8043944246726363e-19
10310847619334144 -4.010434322663543e-19
10310848805355520 -3.8770332919960425e-19
10310849991376896 -3.5850440453385884e-19
10310851177398272 -3.5664082624653775e-19
10310852363419648 -3.645103644875964e-19
10310853549441024 -3.6156246216315468e-19
10310854735462400 -3.3707859502610984e-19
10310855921483776 -3.175967643100034e-19
10310857107505152 -3.3684192147818133e-19
10310858293526528 -3.3840615078882597e-19
10310859479547904 -3.0082888903570137e-19
10310860665569280 -2.919826124941069e-19
10310861851590656 -3.051336129409515e-19
10310863037612032 -3.028238226315426e-19
10310864223633408 -2.81897687103076e-19
10310865409654784 -2.5578222713097254e-19
10310866595676160 -2.672970683876063e-19
10310867781697536 -2.8196272893311194e-19
10310868967718912 -2.461262781550993e-19
10310870153740288 -2.2433699619633576e-19
10310871339761664 -2.400945490777509e-19
10310872525783040 -2.4194457057008673e-19
10310873711804416 -2.227924563877464e-19
10310874897825792 -1.9468918474095e-19
10310876083847168 -1.9460255727646024e-19
10310877269868544 -2.1990724570577365e-19
10310878455889920 -1.932051272101963e-19
10310879641911296 -1.5444831832650508e-19
10310880827932672 -1.7056169642705103e-19
10310882013954048 -1.7991292557272565e-19
10310883199975424 -1.6094187848533461e-19
10310884385996800 -1.3379701298824193e-19
10310885572018176 -1.2209810945160008e-19
10310886758039552 -1.4923004071254595e-19
10310887944060928 -1.39573631197918e-19
10310889130082304 -8.976167695328968e-20
10310890316103680 -9.513352876350952e-20
10310891502125056 -1.1601985673478839e-19
10310892688146432 -9.8693019353615e-20
10310893874167808 -6.978967235643913e-20
10310895060189184 -5.315631334346493e-20
10310896246210560 -7.529581402690102e-20
10310897432231936 -8.22884428544546e-20
10310898618253312 -3.093056920598164e-20
10310899804274688 -1.7388363014603524e-20
