15198684844212224 -5.5040508713406745e-19
15198686030233600 -5.467587754981811e-19
15198687216254976 -6.059356594221357e-19
15198688402276352 -5.73791345064037e-19
15198689588297728 -5.578790591144059e-19
15198690774319104 -6.006731482132527e-19
15198691960340480 -5.888072986059446e-19
15198693146361856 -6.029854943169421e-19
15198694332383232 -6.031178422575382e-19
15198695518404608 -5.760113520486837e-19
15198696704425984 -6.308911910858353e-19
15198697890447360 -6.310579296875469e-19
15198699076468736 -5.868147491097856e-19
15198700262490112 -6.268900276863912e-19
15198701448511488 -6.311471454179327e-19
15198702634532864 -6.286626689307279e-19
15198703820554240 -6.452036645302055e-19
15198705006575616 -6.085381329993867e-19
15198706192596992 -6.440797469708842e-19
15198707378618368 -6.745825859134936e-19
15198708564639744 -6.198651317664517e-19
15198709750661120 -6.415710494240228e-19
15198710936682496 -6.674936800339829e-19
15198712122703872 -6.525268403865944e-19
15198713308725248 -6.705333089662743e-19
15198714494746624 -6.446623623520092e-19
15198715680768000 -6.49348905548764e-19
15198716866789376 -7.035438369256163e-19
15198718052810752 -6.599655032980322e-19
15198719238832128 -6.462173858370493e-19
15198720424853504 -6.922528509613627e-19
15198721610874880 -6.761558979642772e-19
15198722796896256 -6.838681834527045e-19
15198723982917632 -6.762913548330334e-19
15198725168939008 -6.566639489550646e-19
15198726354960384 -7.123867742179955e-19
15198727540981760 -6.957169671172014e-19
15198728727003136 -6.544751629935342e-19
15198729913024512 -6.981920023745952e-19
15198731099045888 -6.98557094648235e-19
15198732285067264 -6.908020934620761e-19
15198733471088640 -6.966445086691961e-19
15198734657110016 -6.677945528566557e-19
15198735843131392 -7.069582970353918e-19
15198737029152768 -7.23440656457213e-19
15198738215174144 -6.635854307067304e-19
15198739401195520 -6.894606780638453e-19
15198740587216896 -7.155365448856892e-19
15198741773238272 -6.936542634155175e-19
15198742959259648 -7.021691825166102e-19
15198744145281024 -6.772290775176219e-19
15198745331302400 -6.927925727650597e-19
