902099718799360 7.799075155272852e-19
902100904820736 8.325222090317968e-19
902102090842112 8.209280587673361e-19
902103276863488 7.50911967902302e-19
902104462884864 7.755589098797334e-19
902105648906240 8.382249108093415e-19
902106834927616 8.100011220832709e-19
902108020948992 7.638025404416444e-19
902109206970368 7.695367316383532e-19
902110392991744 8.17557530809513e-19
902111579013120 8.275191334714342e-19
902112765034496 7.571517122553646e-19
902113951055872 7.524211698556192e-19
902115137077248 8.249067337783304e-19
902116323098624 8.151226297142359e-19
902117509120000 7.564873982937828e-19
902118695141376 7.538982940417054e-19
902119881162752 7.970394571127542e-19
902121067184128 8.189592686768163e-19
902122253205504 7.609273752139415e-19
902123439226880 7.270568905629504e-19
902124625248256 7.9789994099717335e-19
902125811269632 8.123423198937917e-19
902126997291008 7.435731843684172e-19
902128183312384 7.325870612688486e-19
902129369333760 7.728080903067648e-19
902130555355136 7.966439422019635e-19
902131741376512 7.547298678263421e-19
902132927397888 7.050614179986361e-19
902134113419264 7.581225110739729e-19
902135299440640 7.960959280299459e-19
902136485462016 7.320813086812906e-19
902137671483392 7.0220674958175175e-19
902138857504768 7.400800466219247e-19
902140043526144 7.682767305087774e-19
902141229547520 7.395125122257167e-19
902142415568896 6.812761355308094e-19
902143601590272 7.094734948631724e-19
902144787611648 7.682594815844303e-19
902145973633024 7.177488618044715e-19
902147159654400 6.643626313600096e-19
902148345675776 7.0081733479093e-19
902149531697152 7.35794197159701e-19
902150717718528 7.110333376401275e-19
902151903739904 6.546349640670262e-19
902153089761280 6.618041715814441e-19
902154275782656 7.255085209341661e-19
902155461804032 6.96738972116802e-19
902156647825408 6.2827438436114355e-19
902157833846784 6.517141051784353e-19
902159019868160 6.930557180725909e-19
902160205889536 6.774327076099823e-19
902161391910912 6.2407904439829455e-19
902162577932288 6.115877155708922e-19
902163763953664 6.717569474237219e-19
902164949975040 6.682801163657325e-19
902166135996416 5.915113120387596e-19
902167322017792 5.943627236731097e-19
902168508039168 6.439929502957345e-19
902169694060544 6.382317163037229e-19
902170880081920 5.874723637509514e-19
902172066103296 5.603287073080839e-19
902173252124672 6.085317088002155e-19
902174438146048 6.288081389732356e-19
902175624167424 5.569666686554655e-19
902176810188800 5.340864559877808e-19
902177996210176 5.859537421417356e-19
902179182231552 5.926773987377147e-19
902180368252928 5.416188067235349e-19
902181554274304 5.084815246907214e-19
902182740295680 5.4376834842575235e-19
902183926317056 5.767597071556848e-19
902185112338432 5.184217522424964e-19
902186298359808 4.741292992330776e-19
902187484381184 5.203837737745087e-19
902188670402560 5.412122865691722e-19
902189856423936 4.943300807034956e-19
902191042445312 4.544573035695571e-19
902192228466688 4.748559387543368e-19
902193414488064 5.146938073766522e-19
902194600509440 4.750726094018359e-19
902195786530816 4.1540943301591984e-19
902196972552192 4.475479962910045e-19
902198158573568 4.820128983635817e-19
902199344594944 4.417415898464826e-19
902200530616320 3.9724853899597953e-19
902201716637696 4.056556143145004e-19
902202902659072 4.448756520425045e-19
902204088680448 4.250674693895291e-19
902205274701824 3.5798111045592635e-19
902206460723200 3.706738517466221e-19
902207646744576 4.17233095944029e-19
902208832765952 3.8706963748505464e-19
902210018787328 3.3587291288113936e-19
902211204808704 3.3520769964816554e-19
902212390830080 3.716390148342967e-19
902213576851456 3.6807077117428565e-19
902214762872832 3.0243423235493214e-19
902215948894208 2.9228694363964106e-19
902217134915584 3.43566786604724e-19
902218320936960 3.3094907533253755e-19
902219506958336 2.7323712054176525e-19
902220692979712 2.614818217994412e-19
902221879001088 2.964669916566916e-19
902223065022464 3.0318470822068923e-19
902224251043840 2.4636964780937636e-19
902225437065216 2.188563336447169e-19
902226623086592 2.6199175384665253e-19
902227809107968 2.686673851705557e-19
902228995129344 2.1307861346465243e-19
902230181150720 1.8704168671346984e-19
902231367172096 2.175652328238717e-19
902232553193472 2.350802032654743e-19
902233739214848 1.855577416300751e-19
902234925236224 1.459511985910309e-19
902236111257600 1.7984071829092704e-19
902237297278976 1.986665741888128e-19
902238483300352 1.5225293517082485e-19
902239669321728 1.142987137832696e-19
902240855343104 1.3670440107974752e-19
902242041364480 1.617269128318601e-19
902243227385856 1.2358681427163813e-19
902244413407232 7.567871196758657e-20
902245599428608 9.560726802523093e-20
902246785449984 1.2595547485521388e-19
902247971471360 8.82408283258635e-20
902249157492736 4.409282394319255e-20
902250343514112 5.582854221814516e-20
902251529535488 8.279328521804084e-20
902252715556864 6.176499851576509e-20
902253901578240 9.282894485506904e-21
902255087599616 1.270453632220937e-20
902256273620992 4.8974115889868003e-20
902257459642368 2.5414333544172026e-20
902258645663744 -2.4527715762314457e-20
902259831685120 -2.4544155214034176e-20
902261017706496 5.944503975249425e-21
902262203727872 -4.362359886775401e-21
902263389749248 -5.643238309531854e-20
902264575770624 -6.603060542244332e-20
902265761792000 -3.0330742171961913e-20
902266947813376 -4.0512461511505476e-20
902268133834752 -8.955704903286267e-20
902269319856128 -1.0175652498570904e-19
902270505877504 -7.46723707057788e-20
902271691898880 -7.052630727561452e-20
902272877920256 -1.1864233280879868e-19
902274063941632 -1.4407999735174862e-19
902275249963008 -1.0950423278167327e-19
902276435984384 -1.0641562602184954e-19
902277622005760 -1.5359142619826918e-19
902278808027136 -1.737381072135033e-19
902279994048512 -1.5454631188740877e-19
902281180069888 -1.4275592960973868e-19
902282366091264 -1.7787228108123582e-19
902283552112640 -2.1520036519586702e-19
902284738134016 -1.9129397383442162e-19
902285924155392 -1.7301469633357035e-19
902287110176768 -2.1449335182488757e-19
902288296198144 -2.4389775136821424e-19
902289482219520 -2.2858191294830274e-19
902290668240896 -2.1396914553192603e-19
902291854262272 -2.382065511452693e-19
902293040283648 -2.791517809703643e-19
902294226305024 -2.6869363012316783e-19
902295412326400 -2.420809448748842e-19
902296598347776 -2.7286621058070985e-19
902297784369152 -3.0885887100123793e-19
902298970390528 -3.023996459398784e-19
902300156411904 -2.8422216602077505e-19
902301342433280 -2.9650008074625287e-19
902302528454656 -3.386887571198092e-19
902303714476032 -3.4212698949328034e-19
902304900497408 -3.118261493987758e-19
902306086518784 -3.294556023540144e-19
902307272540160 -3.6853965710731755e-19
902308458561536 -3.702730389795814e-19
902309644582912 -3.531169313587867e-19
902310830604288 -3.5510539971417064e-19
902312016625664 -3.9247667209305026e-19
902313202647040 -4.1038605392986574e-19
902314388668416 -3.8050515658407277e-19
902315574689792 -3.836308039513953e-19
902316760711168 -4.2522073831157704e-19
902317946732544 -4.332814785531689e-19
902319132753920 -4.1657637501475276e-19
902320318775296 -4.1430793485518965e-19
902321504796672 -4.423422521576577e-19
902322690818048 -4.695423461964741e-19
902323876839424 -4.487344472506312e-19
902325062860800 -4.362037440435729e-19
902326248882176 -4.741791227946458e-19
902327434903552 -4.935889644207403e-19
902328620924928 -4.772928120307902e-19
902329806946304 -4.69364937976184e-19
902330992967680 -4.899079895701491e-19
902332178989056 -5.213364861751894e-19
902333365010432 -5.119809060297053e-19
902334551031808 -4.894711430189075e-19
902335737053184 -5.168795741231804e-19
902336923074560 -5.464212281355521e-19
902338109095936 -5.341024416622859e-19
902339295117312 -5.209369449761685e-19
