5317315727491072 -3.0994122836213964e-19
5317316913512448 -2.5317523429780965e-19
5317318099533824 -3.2445878510398095e-19
5317319285555200 -3.80415305614766e-19
5317320471576576 -3.538193338252648e-19
5317321657597952 -2.9883972108958095e-19
5317322843619328 -3.256674087108029e-19
5317324029640704 -4.2287804311465215e-19
5317325215662080 -3.9582221973954197e-19
5317326401683456 -3.1151144356732224e-19
5317327587704832 -3.663233711988445e-19
5317328773726208 -4.424723053047344e-19
5317329959747584 -4.209340147177351e-19
5317331145768960 -3.6677391187040315e-19
5317332331790336 -3.717305660306641e-19
5317333517811712 -4.6266106225410525e-19
5317334703833088 -4.748440904626191e-19
5317335889854464 -3.7973671653545287e-19
5317337075875840 -4.0110367426814754e-19
5317338261897216 -4.933941404078686e-19
5317339447918592 -4.873921719571099e-19
5317340633939968 -4.3048834742232167e-19
5317341819961344 -4.189895893372975e-19
5317343005982720 -4.980914370643048e-19
5317344192004096 -5.393926095094234e-19
5317345378025472 -4.504218840453157e-19
5317346564046848 -4.350265664918474e-19
5317347750068224 -5.327386283185544e-19
5317348936089600 -5.491154435302297e-19
5317350122110976 -4.902549473201568e-19
5317351308132352 -4.655459470242212e-19
5317352494153728 -5.274139846973433e-19
5317353680175104 -5.923461230384941e-19
5317354866196480 -5.218218881932604e-19
5317356052217856 -4.708646054856035e-19
5317357238239232 -5.6288035276021145e-19
5317358424260608 -6.046451024175929e-19
5317359610281984 -5.463137196314371e-19
5317360796303360 -5.105808397750835e-19
5317361982324736 -5.551835491488797e-19
5317363168346112 -6.2946732928828e-19
5317364354367488 -5.892435941456884e-19
5317365540388864 -5.129611291828378e-19
5317366726410240 -5.797037854486494e-19
5317367912431616 -6.49439058301059e-19
5317369098452992 -6.007983313127003e-19
5317370284474368 -5.521934673467654e-19
5317371470495744 -5.82393184283507e-19
5317372656517120 -6.57182678203774e-19
5317373842538496 -6.450801364169165e-19
5317375028559872 -5.579436538417547e-19
5317376214581248 -5.938864102458746e-19
5317377400602624 -6.831078062454522e-19
5317378586624000 -6.514748114832193e-19
5317379772645376 -5.888430607600698e-19
5317380958666752 -6.047523745688543e-19
5317382144688128 -6.770969337016847e-19
5317383330709504 -6.9060949407500305e-19
5317384516730880 -6.051572513140963e-19
5317385702752256 -6.0300626219708615e-19
5317386888773632 -7.01880203344855e-19
5317388074795008 -6.982214680789291e-19
5317389260816384 -6.243562262619539e-19
5317390446837760 -6.247436600564992e-19
5317391632859136 -6.903507879732289e-19
5317392818880512 -7.212568614865368e-19
5317394004901888 -6.503396917946073e-19
5317395190923264 -6.170333522617189e-19
5317396376944640 -7.074135077105151e-19
5317397562966016 -7.339131378807154e-19
5317398748987392 -6.585809513365361e-19
5317399935008768 -6.390078684181392e-19
5317401121030144 -6.981458832989258e-19
5317402307051520 -7.421166163763339e-19
5317403493072896 -6.892665959420033e-19
5317404679094272 -6.320687776117412e-19
5317405865115648 -7.034685901810264e-19
5317407051137024 -7.570755463799451e-19
5317408237158400 -6.900459967684949e-19
5317409423179776 -6.512725619083044e-19
5317410609201152 -6.988013652937423e-19
5317411795222528 -7.521448968357097e-19
5317412981243904 -7.188205236196069e-19
5317414167265280 -6.481070687930628e-19
5317415353286656 -6.930125767419151e-19
5317416539308032 -7.662698095537409e-19
5317417725329408 -7.189847281493205e-19
5317418911350784 -6.596157110329426e-19
5317420097372160 -6.940020269405146e-19
5317421283393536 -7.540373848344421e-19
5317422469414912 -7.403279096612245e-19
5317423655436288 -6.659070956986092e-19
5317424841457664 -6.784570127937239e-19
5317426027479040 -7.633052908668923e-19
5317427213500416 -7.40453756648517e-19
5317428399521792 -6.680630086201969e-19
5317429585543168 -6.85391853878733e-19
5317430771564544 -7.451473073848436e-19
5317431957585920 -7.503516944133037e-19
5317433143607296 -6.808085094808909e-19
5317434329628672 -6.655274149707812e-19
5317435515650048 -7.473860996119045e-19
5317436701671424 -7.525869295227465e-19
5317437887692800 -6.758423502622034e-19
5317439073714176 -6.713737250509518e-19
5317440259735552 -7.303390782227261e-19
5317441445756928 -7.49079716233896e-19
5317442631778304 -6.904481403581251e-19
5317443817799680 -6.528296411279144e-19
5317445003821056 -7.217582303731841e-19
5317446189842432 -7.533680627966716e-19
5317447375863808 -6.805933751617204e-19
5317448561885184 -6.55206723411145e-19
5317449747906560 -7.057867433513703e-19
5317450933927936 -7.384169856847674e-19
5317452119949312 -6.952979863798559e-19
5317453305970688 -6.409830643801051e-19
5317454491992064 -6.884161128976439e-19
5317455678013440 -7.409451600483098e-19
5317456864034816 -6.844803850722168e-19
5317458050056192 -6.370715234045553e-19
5317459236077568 -6.758128076212914e-19
5317460422098944 -7.189948626504181e-19
5317461608120320 -6.92484698792197e-19
5317462794141696 -6.285074333213309e-19
5317463980163072 -6.501426064496369e-19
5317465166184448 -7.169549197040492e-19
5317466352205824 -6.800559662040477e-19
5317467538227200 -6.186050160270703e-19
5317468724248576 -6.438536203870965e-19
5317469910269952 -6.890925543259375e-19
5317471096291328 -6.776765721950206e-19
5317472282312704 -6.171859326694568e-19
5317473468334080 -6.111936506189536e-19
5317474654355456 -6.802444730763574e-19
