1571939685515264 -6.120572297060071e-19
1571940871536640 -5.484675869856963e-19
1571942057558016 -5.850165788919014e-19
1571943243579392 -6.148767945033449e-19
1571944429600768 -6.104487066583708e-19
1571945615622144 -6.006520443783897e-19
1571946801643520 -5.704863375326743e-19
1571947987664896 -6.218713433897747e-19
1571949173686272 -6.538862755348099e-19
1571950359707648 -5.847295019502377e-19
1571951545729024 -5.955895722255794e-19
1571952731750400 -6.435737415697824e-19
1571953917771776 -6.331823492563795e-19
1571955103793152 -6.286669162583806e-19
1571956289814528 -6.030709418192728e-19
1571957475835904 -6.242910998040226e-19
1571958661857280 -6.809090510798668e-19
1571959847878656 -6.244392456660823e-19
1571961033900032 -6.0094946210726895e-19
1571962219921408 -6.597010453482348e-19
1571963405942784 -6.598355921321445e-19
1571964591964160 -6.480376969096427e-19
1571965777985536 -6.279484951008776e-19
1571966964006912 -6.288605257635982e-19
1571968150028288 -6.9135571579345885e-19
1571969336049664 -6.627823851418692e-19
1571970522071040 -6.090933493276808e-19
1571971708092416 -6.622377211999514e-19
1571972894113792 -6.816265980268234e-19
1571974080135168 -6.596202419087063e-19
1571975266156544 -6.490393040330469e-19
1571976452177920 -6.351320133220519e-19
1571977638199296 -6.874755842947447e-19
1571978824220672 -6.929352915669895e-19
1571980010242048 -6.214965736116277e-19
1571981196263424 -6.541475528816235e-19
1571982382284800 -6.956609162516774e-19
1571983568306176 -6.710548778018273e-19
1571984754327552 -6.583418547736774e-19
1571985940348928 -6.41512742834002e-19
1571987126370304 -6.773417701501726e-19
1571988312391680 -7.08234867106425e-19
1571989498413056 -6.386598790774431e-19
1571990684434432 -6.376597889821598e-19
1571991870455808 -6.976613078344063e-19
1571993056477184 -6.80556981418647e-19
1571994242498560 -6.585720461521464e-19
1571995428519936 -6.4623757860388205e-19
1571996614541312 -6.618536914220152e-19
1571997800562688 -7.082096093709602e-19
1571998986584064 -6.565237293817168e-19
1572000172605440 -6.220506439856087e-19
1572001358626816 -6.880361401193379e-19
1572002544648192 -6.855651600854809e-19
1572003730669568 -6.52726419462955e-19
1572004916690944 -6.459759793647366e-19
1572006102712320 -6.467620571157788e-19
1572007288733696 -6.937719239399474e-19
1572008474755072 -6.6942756212910875e-19
1572009660776448 -6.084507702184755e-19
1572010846797824 -6.6089879155937e-19
1572012032819200 -6.88193076144005e-19
1572013218840576 -6.461444506520324e-19
1572014404861952 -6.333128380471127e-19
1572015590883328 -6.329957294094896e-19
1572016776904704 -6.679316672334756e-19
1572017962926080 -6.725728370549633e-19
1572019148947456 -6.024486408136586e-19
1572020334968832 -6.243307577760684e-19
1572021520990208 -6.764176856965882e-19
1572022707011584 -6.374254714875287e-19
1572023893032960 -6.147150950247972e-19
1572025079054336 -6.149937344706401e-19
1572026265075712 -6.394937528836275e-19
1572027451097088 -6.615093862198355e-19
1572028637118464 -5.947959171769262e-19
1572029823139840 -5.858689232678491e-19
1572031009161216 -6.526806630364005e-19
1572032195182592 -6.300055868058308e-19
1572033381203968 -5.900691742350603e-19
1572034567225344 -5.904924107392461e-19
1572035753246720 -6.067388719945219e-19
1572036939268096 -6.357636324457471e-19
1572038125289472 -5.885379693768376e-19
1572039311310848 -5.504176973687093e-19
1572040497332224 -6.132911319740428e-19
1572041683353600 -6.163907303313512e-19
1572042869374976 -5.647225257392686e-19
1572044055396352 -5.59519576049505e-19
1572045241417728 -5.729491938111741e-19
1572046427439104 -6.009231294231745e-19
1572047613460480 -5.742068870324922e-19
1572048799481856 -5.172637689392675e-19
1572049985503232 -5.637198229173727e-19
1572051171524608 -5.94855410138811e-19
1572052357545984 -5.3940503542932325e-19
1572053543567360 -5.2077247338875525e-19
1572054729588736 -5.361057060348432e-19
1572055915610112 -5.58924019825861e-19
1572057101631488 -5.500991281793335e-19
1572058287652864 -4.893234427496929e-19
1572059473674240 -5.067075248397365e-19
1572060659695616 -5.593909151814298e-19
1572061845716992 -5.162906878951105e-19
1572063031738368 -4.765191561164152e-19
1572064217759744 -4.925449757879844e-19
1572065403781120 -5.162560985488228e-19
1572066589802496 -5.159930922288256e-19
1572067775823872 -4.590349093666857e-19
1572068961845248 -4.511794892902957e-19
1572070147866624 -5.11935702137746e-19
1572071333888000 -4.885524683495136e-19
1572072519909376 -4.335065766511769e-19
1572073705930752 -4.435873747711767e-19
1572074891952128 -4.677792169288556e-19
1572076077973504 -4.732501497288609e-19
1572077263994880 -4.274077957402752e-19
1572078450016256 -3.970653591569099e-19
1572079636037632 -4.514963996668949e-19
1572080822059008 -4.546382348659356e-19
1572082008080384 -3.9225703669232404e-19
1572083194101760 -3.876197544678658e-19
1572084380123136 -4.159437219602116e-19
1572085566144512 -4.251393757742695e-19
1572086752165888 -3.8929637843633314e-19
1572087938187264 -3.461835835921222e-19
