17391260027617280 -7.857566073725336e-19
17391261213638656 -8.109628084482851e-19
17391262399660032 -7.958189170380878e-19
17391263585681408 -7.919604394387648e-19
17391264771702784 -7.89773092613216e-19
17391265957724160 -7.8864010381273e-19
17391267143745536 -8.077362170917539e-19
17391268329766912 -7.843768749788119e-19
17391269515788288 -7.72457926085509e-19
17391270701809664 -7.998722612188354e-19
17391271887831040 -7.878633821853849e-19
17391273073852416 -7.780909741048329e-19
17391274259873792 -7.817073309845331e-19
17391275445895168 -7.728550089374729e-19
17391276631916544 -7.889994073619313e-19
17391277817937920 -7.76887263257573e-19
17391279003959296 -7.533580297914286e-19
17391280189980672 -7.809004154693047e-19
17391281376002048 -7.740970312957456e-19
17391282562023424 -7.531286250763465e-19
17391283748044800 -7.664330966449685e-19
17391284934066176 -7.538555981371193e-19
17391286120087552 -7.585275866053482e-19
17391287306108928 -7.621881805306042e-19
17391288492130304 -7.315463957200946e-19
17391289678151680 -7.515156910182301e-19
17391290864173056 -7.551440332963698e-19
17391292050194432 -7.251807404458463e-19
17391293236215808 -7.394728391656727e-19
17391294422237184 -7.314125213819141e-19
17391295608258560 -7.236810913624116e-19
17391296794279936 -7.35826874370973e-19
17391297980301312 -7.050104805404591e-19
17391299166322688 -7.114382128671034e-19
17391300352344064 -7.285925710239001e-19
17391301538365440 -6.917141896226986e-19
17391302724386816 -6.994459603238871e-19
17391303910408192 -7.070191335087128e-19
17391305096429568 -6.817100157773737e-19
17391306282450944 -6.945621567870103e-19
17391307468472320 -6.802656469700967e-19
17391308654493696 -6.6544932265711e-19
17391309840515072 -6.890440353207164e-19
17391311026536448 -6.600407122194676e-19
17391312212557824 -6.480207678685301e-19
17391313398579200 -6.727390519438885e-19
17391314584600576 -6.440027222616995e-19
17391315770621952 -6.408652320422177e-19
17391316956643328 -6.455836498383565e-19
17391318142664704 -6.186065051959726e-19
17391319328686080 -6.399471388633965e-19
17391320514707456 -6.24213517607508e-19
17391321700728832 -5.924423653009055e-19
17391322886750208 -6.251052357133275e-19
17391324072771584 -6.043712708558935e-19
17391325258792960 -5.819426050080362e-19
17391326444814336 -6.008171963566456e-19
17391327630835712 -5.721832516410581e-19
17391328816857088 -5.778466321213256e-19
17391330002878464 -5.816321360608384e-19
17391331188899840 -5.384492615479798e-19
17391332374921216 -5.64205622823425e-19
17391333560942592 -5.625923002390805e-19
17391334746963968 -5.209473030396061e-19
17391335932985344 -5.422896917697721e-19
17391337119006720 -5.266728207279422e-19
17391338305028096 -5.112594106628839e-19
17391339491049472 -5.282060277827855e-19
17391340677070848 -4.860137412114592e-19
17391341863092224 -4.930711676976641e-19
17391343049113600 -5.149688005298219e-19
17391344235134976 -4.618438863991212e-19
17391345421156352 -4.697191746402223e-19
17391346607177728 -4.792045260797638e-19
17391347793199104 -4.444777470125354e-19
17391348979220480 -4.605759869429455e-19
17391350165241856 -4.359784203543726e-19
17391351351263232 -4.1588240651528684e-19
17391352537284608 -4.526005178119786e-19
17391353723305984 -4.0963674473628333e-19
17391354909327360 -3.8876497558420725e-19
17391356095348736 -4.1936864350819453e-19
17391357281370112 -3.847477897103389e-19
17391358467391488 -3.849910469420944e-19
17391359653412864 -3.7896798439033013e-19
17391360839434240 -3.402174210520218e-19
17391362025455616 -3.8039143087397626e-19
17391363211476992 -3.5727617184596586e-19
17391364397498368 -3.0738300204246427e-19
17391365583519744 -3.4849770797785356e-19
17391366769541120 -3.259267885711522e-19
17391367955562496 -3.033994819784414e-19
17391369141583872 -3.1650559131445496e-19
17391370327605248 -2.711683024464169e-19
17391371513626624 -2.938482140241782e-19
17391372699648000 -3.0220078302644487e-19
17391373885669376 -2.3296894941480776e-19
17391375071690752 -2.6100876689455143e-19
17391376257712128 -2.6912031153594575e-19
17391377443733504 -2.2311549914614265e-19
17391378629754880 -2.3833934140910146e-19
17391379815776256 -2.106774879998948e-19
17391381001797632 -2.040597081344668e-19
17391382187819008 -2.330290710958367e-19
17391383373840384 -1.6974832398858447e-19
17391384559861760 -1.6750439765843763e-19
17391385745883136 -2.030943111544147e-19
17391386931904512 -1.5166662459730781e-19
17391388117925888 -1.5126201104533246e-19
17391389303947264 -1.4749848494974384e-19
17391390489968640 -1.175438453526734e-19
17391391675990016 -1.5347947998424581e-19
17391392862011392 -1.1125807354536786e-19
17391394048032768 -7.349447705373859e-20
17391395234054144 -1.2648915527125346e-19
17391396420075520 -8.821994052359824e-20
17391397606096896 -5.912901212644833e-20
17391398792118272 -7.86209799974257e-20
17391399978139648 -4.182741390013717e-20
17391401164161024 -5.995521190516424e-20
17391402350182400 -5.27503485327176e-20
17391403536203776 9.833904439794898e-21
17391404722225152 -3.1992268936687154e-20
17391405908246528 -2.9363877645117026e-20
17391407094267904 2.65756579073928e-20
17391408280289280 3.8722552119255e-21
17391409466310656 2.5617931378638145e-20
17391410652332032 3.302865161080161e-20
17391411838353408 1.5382724699399572e-20
17391413024374784 8.089293481901202e-20
17391414210396160 6.504505699268261e-20
17391415396417536 3.577600586225284e-20
17391416582438912 1.0206099066474135e-19
17391417768460288 9.471244578529926e-20
17391418954481664 9.108979830729447e-20
17391420140503040 1.176815618239406e-19
17391421326524416 9.455150365666788e-20
17391422512545792 1.440243416756786e-19
17391423698567168 1.6113464941989876e-19
17391424884588544 1.1014512674833183e-19
17391426070609920 1.6568433074043052e-19
17391427256631296 1.8800300161596306e-19
17391428442652672 1.6105363858614203e-19
17391429628674048 1.9524242062674168e-19
17391430814695424 1.827169371155519e-19
17391432000716800 2.0276211624807204e-19
17391433186738176 2.4758368379885665e-19
17391434372759552 1.9638264073788308e-19
17391435558780928 2.2104024724234114e-19
17391436744802304 2.742093689874645e-19
17391437930823680 2.4003616442006767e-19
17391439116845056 2.6005494128913756e-19
17391440302866432 2.710960843460157e-19
17391441488887808 2.658300347754036e-19
17391442674909184 3.194904726936326e-19
17391443860930560 2.903891174619006e-19
17391445046951936 2.784659841699713e-19
17391446232973312 3.4792353845463676e-19
17391447418994688 3.2565815888778966e-19
17391448605016064 3.2093406799972175e-19
17391449791037440 3.524415673842052e-19
17391450977058816 3.3646520428224394e-19
17391452163080192 3.7887420524984983e-19
17391453349101568 3.79808170966623e-19
17391454535122944 3.4266491930801914e-19
17391455721144320 4.063094746483452e-19
17391456907165696 4.12020417530773e-19
17391458093187072 3.8350865306455716e-19
17391459279208448 4.2162872303368167e-19
17391460465229824 4.1453170850577983e-19
17391461651251200 4.3320164004602167e-19
17391462837272576 4.590599779272384e-19
17391464023293952 4.151027318543295e-19
17391465209315328 4.552722819348332e-19
