10682373559451648 6.7554868119576945e-19
10682374745473024 6.564210692830935e-19
10682375931494400 6.645580170423628e-19
10682377117515776 6.881443554891048e-19
10682378303537152 6.626842305219655e-19
10682379489558528 6.342310654506411e-19
10682380675579904 6.54656635702025e-19
10682381861601280 6.6399631156684665e-19
10682383047622656 6.470308367149929e-19
10682384233644032 6.267699018765323e-19
10682385419665408 6.262197433200379e-19
10682386605686784 6.492395675384403e-19
10682387791708160 6.340625093774242e-19
10682388977729536 6.003124454342124e-19
10682390163750912 6.120202407518203e-19
10682391349772288 6.252098661190126e-19
10682392535793664 6.137493698256411e-19
10682393721815040 5.925288999332909e-19
10682394907836416 5.821199763399117e-19
10682396093857792 6.04443189439908e-19
10682397279879168 6.001252538550526e-19
10682398465900544 5.634539282976655e-19
10682399651921920 5.658366275702347e-19
10682400837943296 5.810518330370662e-19
10682402023964672 5.716638131823987e-19
10682403209986048 5.535531860984178e-19
10682404396007424 5.380671149536661e-19
10682405582028800 5.51157480500827e-19
10682406768050176 5.596521773071462e-19
10682407954071552 5.24229926703761e-19
10682409140092928 5.140073504097409e-19
10682410326114304 5.318631612659597e-19
10682411512135680 5.242027496676248e-19
10682412698157056 5.0964653869781225e-19
10682413884178432 4.91308153281422e-19
10682415070199808 4.923516340864535e-19
10682416256221184 5.100324425760701e-19
10682417442242560 4.831853152088832e-19
10682418628263936 4.609211617319801e-19
10682419814285312 4.759698282440345e-19
10682421000306688 4.71639650929202e-19
10682422186328064 4.575412856276011e-19
10682423372349440 4.431365804664202e-19
10682424558370816 4.347693907367241e-19
10682425744392192 4.510833780236637e-19
10682426930413568 4.359663998751031e-19
10682428116434944 4.0465915786353737e-19
10682429302456320 4.155705967598583e-19
10682430488477696 4.1741983568183243e-19
10682431674499072 4.025314740570016e-19
10682432860520448 3.9207627366742434e-19
10682434046541824 3.741316138996538e-19
10682435232563200 3.8618641192122096e-19
10682436418584576 3.866790173242045e-19
10682437604605952 3.483065557235207e-19
10682438790627328 3.5184030077267957e-19
10682439976648704 3.590445792406697e-19
10682441162670080 3.4142412405670247e-19
10682442348691456 3.3711938957917465e-19
10682443534712832 3.160471604472063e-19
10682444720734208 3.152084445887344e-19
10682445906755584 3.2932468883796966e-19
10682447092776960 2.9598052694543668e-19
10682448278798336 2.8299199320504867e-19
10682449464819712 2.9534329070574816e-19
10682450650841088 2.817588522723896e-19
10682451836862464 2.734575700142378e-19
10682453022883840 2.585092733865514e-19
10682454208905216 2.4522426348350503e-19
10682455394926592 2.6093011114518515e-19
10682456580947968 2.4357974209024492e-19
10682457766969344 2.1576805613735022e-19
10682458952990720 2.2621498151719034e-19
10682460139012096 2.1917374134893003e-19
10682461325033472 2.0811173380118371e-19
10682462511054848 1.999680661931581e-19
10682463697076224 1.7699351725106165e-19
10682464883097600 1.8872873476540344e-19
10682466069118976 1.866215696292363e-19
10682467255140352 1.5160063956324404e-19
10682468441161728 1.5391337914800005e-19
10682469627183104 1.5418376861190383e-19
10682470813204480 1.4102075921209226e-19
10682471999225856 1.364058943897742e-19
10682473185247232 1.1181980273548312e-19
10682474371268608 1.1262082972921767e-19
10682475557289984 1.2470963058794706e-19
10682476743311360 9.036629172575343e-20
10682477929332736 7.920652432304456e-20
10682479115354112 8.808627988432537e-20
10682480301375488 7.422121845528266e-20
10682481487396864 7.035465888885728e-20
10682482673418240 4.824628915096083e-20
10682483859439616 3.429961237722198e-20
10682485045460992 5.670539129766928e-20
10682486231482368 3.4206655840389336e-20
10682487417503744 6.128941511189101e-21
10682488603525120 1.5127862525012417e-20
10682489789546496 8.979257857037191e-21
10682490975567872 3.1627967665908794e-21
10682492161589248 -1.5086141294041163e-20
10682493347610624 -3.6424138923074303e-20
10682494533632000 -1.670009178914581e-20
10682495719653376 -2.3929009696855195e-20
10682496905674752 -6.170937615794482e-20
10682498091696128 -5.934276134119334e-20
10682499277717504 -5.458031945913819e-20
10682500463738880 -6.511107007197933e-20
10682501649760256 -7.806353564485952e-20
10682502835781632 -1.0428376103233264e-19
10682504021803008 -9.341725883840394e-20
10682505207824384 -8.310896597870302e-20
10682506393845760 -1.238882507041584e-19
10682507579867136 -1.330170504271284e-19
10682508765888512 -1.2161208298616779e-19
10682509951909888 -1.303508669680915e-19
10682511137931264 -1.4140024823741922e-19
10682512323952640 -1.7031140662796085e-19
10682513509974016 -1.6775673879799034e-19
10682514695995392 -1.4463355808471934e-19
10682515882016768 -1.8076335536851363e-19
10682517068038144 -2.0719065532877253e-19
10682518254059520 -1.9151748487137314e-19
10682519440080896 -1.9133741835788484e-19
10682520626102272 -2.0395634366618944e-19
10682521812123648 -2.3328227946343687e-19
10682522998145024 -2.404920479024155e-19
10682524184166400 -2.1130206113034448e-19
10682525370187776 -2.34291662893892e-19
10682526556209152 -2.741496193045958e-19
10682527742230528 -2.6177576719148857e-19
10682528928251904 -2.5226126750200594e-19
10682530114273280 -2.645107551968074e-19
10682531300294656 -2.928443758983413e-19
10682532486316032 -3.102395373174278e-19
10682533672337408 -2.786898260508621e-19
10682534858358784 -2.8451109860861645e-19
10682536044380160 -3.358986965165307e-19
10682537230401536 -3.330926661304678e-19
10682538416422912 -3.1232659200916274e-19
10682539602444288 -3.205702510606539e-19
10682540788465664 -3.4901195746666273e-19
10682541974487040 -3.7464269709461255e-19
10682543160508416 -3.474532951217896e-19
10682544346529792 -3.3678915163908934e-19
10682545532551168 -3.8851221203172007e-19
10682546718572544 -4.0163984131615625e-19
10682547904593920 -3.733959639626702e-19
10682549090615296 -3.7337647706514534e-19
10682550276636672 -4.0240163945998674e-19
10682551462658048 -4.338563152282033e-19
10682552648679424 -4.1570610148939627e-19
10682553834700800 -3.871614483624228e-19
10682555020722176 -4.3336417552547736e-19
10682556206743552 -4.655693233910307e-19
10682557392764928 -4.341680126408333e-19
10682558578786304 -4.25441274092427e-19
10682559764807680 -4.511922620946564e-19
10682560950829056 -4.865120474970343e-19
10682562136850432 -4.794253858273507e-19
10682563322871808 -4.378172147711821e-19
10682564508893184 -4.733448533591897e-19
10682565694914560 -5.212976137804296e-19
10682566880935936 -4.938876208115419e-19
10682568066957312 -4.73516097630667e-19
10682569252978688 -4.943497725422109e-19
10682570439000064 -5.330727833343564e-19
10682571625021440 -5.369891014616769e-19
10682572811042816 -4.910635797960443e-19
10682573997064192 -5.070337882982747e-19
10682575183085568 -5.675925451422285e-19
10682576369106944 -5.528582309593459e-19
10682577555128320 -5.170740357391573e-19
10682578741149696 -5.332917058691978e-19
10682579927171072 -5.727757931667774e-19
