16908962063024128 2.258427198890939e-19
16908963249045504 1.6819114091077821e-19
16908964435066880 1.3693570706746961e-19
16908965621088256 1.619636114865153e-19
16908966807109632 1.8851542627613875e-19
16908967993131008 1.4420094093605236e-19
16908969179152384 8.769147955813071e-20
16908970365173760 1.227349378075779e-19
16908971551195136 1.5203250047366522e-19
16908972737216512 1.0277251661952624e-19
16908973923237888 6.002109254080454e-20
16908975109259264 7.348418942191921e-20
16908976295280640 1.0749371213647737e-19
16908977481302016 8.060247344221375e-20
16908978667323392 1.5731195559870614e-20
16908979853344768 3.044892073026344e-20
16908981039366144 7.349224968530851e-20
16908982225387520 3.661250061107349e-20
16908983411408896 -1.5433025438547645e-20
16908984597430272 -1.1999442874465984e-20
16908985783451648 2.056821762817297e-20
16908986969473024 1.2401649153471406e-20
16908988155494400 -5.2631884989867194e-20
16908989341515776 -6.147076519029579e-20
16908990527537152 -1.0718363356142678e-20
16908991713558528 -3.015359391798497e-20
16908992899579904 -8.940784926275311e-20
16908994085601280 -9.455134262536969e-20
16908995271622656 -6.619928916666781e-20
16908996457644032 -6.253514856440358e-20
16908997643665408 -1.175617053617269e-19
16908998829686784 -1.4849827186141598e-19
16909000015708160 -9.962675110605933e-20
16909001201729536 -9.836850491277786e-20
16909002387750912 -1.6031886981768342e-19
16909003573772288 -1.773370128378561e-19
16909004759793664 -1.523991665449711e-19
16909005945815040 -1.3933324578955006e-19
16909007131836416 -1.811015947496731e-19
16909008317857792 -2.2745861082699816e-19
16909009503879168 -1.9280714486245682e-19
16909010689900544 -1.6969533731213337e-19
16909011875921920 -2.264049589941231e-19
16909013061943296 -2.5793454307224964e-19
16909014247964672 -2.351664863908329e-19
16909015433986048 -2.1876981891959924e-19
16909016620007424 -2.4661694472284523e-19
16909017806028800 -2.991556489024838e-19
16909018992050176 -2.833190154447146e-19
16909020178071552 -2.441108538666699e-19
16909021364092928 -2.8908507906575347e-19
16909022550114304 -3.3353827447921844e-19
16909023736135680 -3.1740014941348186e-19
16909024922157056 -2.968528203356972e-19
16909026108178432 -3.1234412327007926e-19
16909027294199808 -3.6447674726269652e-19
16909028480221184 -3.685102902242452e-19
16909029666242560 -3.2357207397793645e-19
16909030852263936 -3.480590551362391e-19
16909032038285312 -4.030519339206559e-19
