13670007660429312 6.557241048285518e-19
13670008846450688 6.840952245984636e-19
13670010032472064 6.561807208312017e-19
13670011218493440 6.511723714796701e-19
13670012404514816 6.301178762203092e-19
13670013590536192 6.5558456091703e-19
13670014776557568 6.808948319467311e-19
13670015962578944 6.155934064005219e-19
13670017148600320 6.205755636952821e-19
13670018334621696 6.648618463620326e-19
13670019520643072 6.371404382862936e-19
13670020706664448 6.246305361663278e-19
13670021892685824 6.147636520803136e-19
13670023078707200 6.182248234084461e-19
13670024264728576 6.524539569929844e-19
13670025450749952 6.055347262011447e-19
13670026636771328 5.807295645788759e-19
13670027822792704 6.337058161447607e-19
13670029008814080 6.157206674674254e-19
13670030194835456 5.912596766533675e-19
13670031380856832 5.910981414560862e-19
13670032566878208 5.80849933770938e-19
13670033752899584 6.167159738665777e-19
13670034938920960 5.913014360262295e-19
13670036124942336 5.408228740956991e-19
13670037310963712 5.901308349222218e-19
13670038496985088 5.929710684543731e-19
13670039683006464 5.546836959249885e-19
13670040869027840 5.570618220689583e-19
13670042055049216 5.455620917379219e-19
13670043241070592 5.690987271011208e-19
13670044427091968 5.664814957822119e-19
13670045613113344 5.065423419147021e-19
13670046799134720 5.371611363774293e-19
13670047985156096 5.624523683987236e-19
13670049171177472 5.169418320392132e-19
13670050357198848 5.148412375797312e-19
13670051543220224 5.104125423078623e-19
13670052729241600 5.151090731710579e-19
13670053915262976 5.307927508038103e-19
13670055101284352 4.764591380194619e-19
13670056287305728 4.771840102200582e-19
13670057473327104 5.202527906690109e-19
13670058659348480 4.813184448036607e-19
13670059845369856 4.652131395240769e-19
13670061031391232 4.697556292707345e-19
13670062217412608 4.6192365309272355e-19
13670063403433984 4.838144820948418e-19
13670064589455360 4.43879446671676e-19
13670065775476736 4.1780238054140326e-19
13670066961498112 4.698308414648359e-19
13670068147519488 4.4386444132125805e-19
13670069333540864 4.102849111037068e-19
13670070519562240 4.2498768939348283e-19
13670071705583616 4.0993844960135643e-19
13670072891604992 4.259266843600163e-19
13670074077626368 4.102470095942216e-19
13670075263647744 3.6323581213814036e-19
13670076449669120 4.0513141206245175e-19
13670077635690496 4.0491999014962885e-19
13670078821711872 3.556981594982106e-19
13670080007733248 3.6833092020664893e-19
