8405036986368000 -6.237925577611587e-19
8405038172389376 -6.1298029092863e-19
8405039358410752 -5.798338200990699e-19
8405040544432128 -5.797062432428277e-19
8405041730453504 -5.780252381959767e-19
8405042916474880 -5.941979035933212e-19
8405044102496256 -5.719615374492111e-19
8405045288517632 -5.297843283069694e-19
8405046474539008 -5.653698900021964e-19
8405047660560384 -5.719901423514597e-19
8405048846581760 -5.280601359039708e-19
8405050032603136 -5.243367379122857e-19
8405051218624512 -5.253992641730245e-19
8405052404645888 -5.34694004186002e-19
8405053590667264 -5.270692426186668e-19
8405054776688640 -4.770154730647427e-19
8405055962710016 -4.944168888113454e-19
8405057148731392 -5.235422093797288e-19
8405058334752768 -4.774374363581721e-19
8405059520774144 -4.609784088707175e-19
8405060706795520 -4.674716976650075e-19
8405061892816896 -4.700412578544327e-19
8405063078838272 -4.727085193999239e-19
8405064264859648 -4.2316115383319484e-19
8405065450881024 -4.199977083973739e-19
8405066636902400 -4.620960730930613e-19
8405067822923776 -4.241761985973583e-19
8405069008945152 -3.929528570612154e-19
8405070194966528 -4.0366111028252685e-19
8405071380987904 -4.031623963419876e-19
8405072567009280 -4.0748778152013935e-19
8405073753030656 -3.6973723848418285e-19
8405074939052032 -3.4367123089153845e-19
8405076125073408 -3.89502704806366e-19
8405077311094784 -3.718116706461037e-19
8405078497116160 -3.20557547791625e-19
8405079683137536 -3.320909142354663e-19
8405080869158912 -3.349872013144273e-19
8405082055180288 -3.3586253649352495e-19
8405083241201664 -3.1216168667658525e-19
8405084427223040 -2.6790411583747086e-19
8405085613244416 -3.0739709228255417e-19
8405086799265792 -3.1349193827095553e-19
8405087985287168 -2.504940005979804e-19
8405089171308544 -2.553933765518369e-19
8405090357329920 -2.653621652180487e-19
8405091543351296 -2.57362451182646e-19
8405092729372672 -2.464923537852589e-19
8405093915394048 -1.995647782134695e-19
8405095101415424 -2.1824084171753624e-19
8405096287436800 -2.474830096564316e-19
8405097473458176 -1.8638544495180832e-19
8405098659479552 -1.6854974705535337e-19
8405099845500928 -1.9216602893417035e-19
8405101031522304 -1.832270529238433e-19
8405102217543680 -1.7203048130853104e-19
8405103403565056 -1.318756762920873e-19
8405104589586432 -1.297309688257431e-19
8405105775607808 -1.7126127654393985e-19
8405106961629184 -1.2299405075034392e-19
8405108147650560 -8.422208770426589e-20
8405109333671936 -1.139884496427483e-19
8405110519693312 -1.0708424644136286e-19
8405111705714688 -9.305480689732246e-20
8405112891736064 -6.51543823297295e-20
8405114077757440 -4.2738277593111066e-20
8405115263778816 -8.588389302600328e-20
8405116449800192 -6.38412045393114e-20
8405117635821568 -3.0749595007081393e-22
8405118821842944 -2.6874376632628303e-20
8405120007864320 -3.732050085232789e-20
8405121193885696 -1.1832191662200504e-20
8405122379907072 7.123192639906478e-21
8405123565928448 3.679146376057059e-20
8405124751949824 5.577044039546314e-21
8405125937971200 1.398318092322074e-21
8405127123992576 7.368318710048001e-20
8405128310013952 6.394546176708766e-20
8405129496035328 3.606024700994485e-20
8405130682056704 6.602185223236057e-20
8405131868078080 8.447324059773438e-20
8405133054099456 1.1154413851427062e-19
8405134240120832 9.672595901050391e-20
8405135426142208 7.323277997674487e-20
8405136612163584 1.4071693896773663e-19
8405137798184960 1.5497130829703192e-19
8405138984206336 1.1355537972934984e-19
8405140170227712 1.3969484344397792e-19
8405141356249088 1.643233719189274e-19
8405142542270464 1.8198369752463115e-19
8405143728291840 1.8271156359744648e-19
8405144914313216 1.5244552406560846e-19
8405146100334592 2.0323873427777994e-19
8405147286355968 2.4356439333274683e-19
8405148472377344 1.9499129945769169e-19
8405149658398720 2.0633961809366628e-19
8405150844420096 2.463878616310369e-19
8405152030441472 2.5453309543957645e-19
8405153216462848 2.6279730401913044e-19
8405154402484224 2.3761398812133624e-19
8405155588505600 2.624879581335045e-19
8405156774526976 3.20912265892909e-19
8405157960548352 2.8549580690539414e-19
8405159146569728 2.7235770830519044e-19
8405160332591104 3.191121341028566e-19
8405161518612480 3.3084314397172704e-19
8405162704633856 3.3548016817901423e-19
8405163890655232 3.1985832208493927e-19
8405165076676608 3.267298741341197e-19
8405166262697984 3.889878730293902e-19
8405167448719360 3.716932363124493e-19
8405168634740736 3.37850260660107e-19
8405169820762112 3.8581367609626196e-19
8405171006783488 4.0699695357567363e-19
8405172192804864 4.0351046211532007e-19
8405173378826240 3.980706141203567e-19
8405174564847616 3.933447118898805e-19
8405175750868992 4.476879589743269e-19
8405176936890368 4.550498858346795e-19
8405178122911744 4.071194436044814e-19
8405179308933120 4.439231015974598e-19
8405180494954496 4.803210960614754e-19
8405181680975872 4.688697126622093e-19
8405182866997248 4.675321038540876e-19
8405184053018624 4.613274193694787e-19
8405185239040000 5.012335928167426e-19
8405186425061376 5.279101983911586e-19
8405187611082752 4.795039458581504e-19
8405188797104128 4.958723196135407e-19
8405189983125504 5.457664986748215e-19
8405191169146880 5.348547637434719e-19
8405192355168256 5.281330736829382e-19
8405193541189632 5.282025710282817e-19
8405194727211008 5.53497312211782e-19
8405195913232384 5.8894540136431915e-19
8405197099253760 5.503236884293755e-19
8405198285275136 5.45330432491126e-19
8405199471296512 6.020756538151317e-19
8405200657317888 5.981990328397583e-19
8405201843339264 5.84215313049498e-19
8405203029360640 5.888295538438296e-19
8405204215382016 6.025133539073245e-19
8405205401403392 6.41001939079896e-19
8405206587424768 6.167485402476473e-19
8405207773446144 5.936651101412073e-19
8405208959467520 6.479288508528496e-19
8405210145488896 6.569532930254077e-19
8405211331510272 6.344077958806907e-19
8405212517531648 6.406794180813706e-19
8405213703553024 6.515438842928309e-19
8405214889574400 6.831504031002687e-19
8405216075595776 6.752503757445821e-19
8405217261617152 6.415553408514396e-19
8405218447638528 6.840994969243942e-19
8405219633659904 7.103186681127279e-19
8405220819681280 6.804708440098616e-19
8405222005702656 6.83766786631568e-19
8405223191724032 6.970797816423537e-19
8405224377745408 7.172533688062121e-19
8405225563766784 7.244574063944837e-19
8405226749788160 6.881257151973552e-19
8405227935809536 7.132512588200205e-19
8405229121830912 7.53026369605172e-19
8405230307852288 7.233413123484271e-19
8405231493873664 7.180063483321901e-19
8405232679895040 7.345274236832499e-19
8405233865916416 7.4984333198898e-19
8405235051937792 7.613866502549392e-19
8405236237959168 7.2936775970994915e-19
8405237423980544 7.383151178619439e-19
8405238610001920 7.8482184454580035e-19
8405239796023296 7.616982332752246e-19
8405240982044672 7.435273009707095e-19
8405242168066048 7.668961374798111e-19
8405243354087424 7.752397948092619e-19
8405244540108800 7.865449797172112e-19
8405245726130176 7.6729514043985e-19
8405246912151552 7.565588010387902e-19
8405248098172928 8.051275950049896e-19
8405249284194304 7.960400556211516e-19
8405250470215680 7.639436123291294e-19
8405251656237056 7.869649695861441e-19
8405252842258432 7.979750483041961e-19
8405254028279808 8.047177099108847e-19
8405255214301184 7.92025865968621e-19
8405256400322560 7.723909905961093e-19
8405257586343936 8.157987434712055e-19
8405258772365312 8.196764967808155e-19
8405259958386688 7.794566149347285e-19
8405261144408064 7.984936245399841e-19
8405262330429440 8.128324590272582e-19
8405263516450816 8.12898659787418e-19
8405264702472192 8.0937219830149085e-19
8405265888493568 7.834119810513418e-19
8405267074514944 8.161626548979291e-19
8405268260536320 8.365560364964623e-19
8405269446557696 7.89600294221746e-19
8405270632579072 7.982288596081564e-19
8405271818600448 8.235954529284586e-19
8405273004621824 8.164879469620264e-19
8405274190643200 8.134558087923879e-19
8405275376664576 7.92521474858365e-19
8405276562685952 8.084337988555065e-19
8405277748707328 8.399631362456512e-19
8405278934728704 7.983315693133269e-19
