17058551381114880 -4.863100502699259e-19
17058552567136256 -4.721605153336894e-19
17058553753157632 -5.255035976059105e-19
17058554939179008 -5.413658539646735e-19
17058556125200384 -4.935599968782227e-19
17058557311221760 -4.96044026289573e-19
17058558497243136 -5.357384510633497e-19
17058559683264512 -5.478864711874175e-19
17058560869285888 -5.254539937830768e-19
17058562055307264 -5.035818028298575e-19
17058563241328640 -5.428731375729969e-19
17058564427350016 -5.729431953835504e-19
17058565613371392 -5.30755722454582e-19
17058566799392768 -5.210272890725226e-19
17058567985414144 -5.580476862987019e-19
17058569171435520 -5.710219902873425e-19
17058570357456896 -5.568823517391277e-19
17058571543478272 -5.349833327631202e-19
17058572729499648 -5.558139426339209e-19
17058573915521024 -5.938006608051121e-19
17058575101542400 -5.670062877723386e-19
17058576287563776 -5.418398638306133e-19
17058577473585152 -5.741072448672627e-19
17058578659606528 -5.93083589358427e-19
17058579845627904 -5.801948987558549e-19
17058581031649280 -5.62444288036816e-19
17058582217670656 -5.690244532966854e-19
17058583403692032 -6.042419912515384e-19
17058584589713408 -5.954864557943471e-19
17058585775734784 -5.624510917911121e-19
17058586961756160 -5.841653334761577e-19
17058588147777536 -6.070211967354258e-19
17058589333798912 -5.964880328424052e-19
17058590519820288 -5.828008252803608e-19
17058591705841664 -5.811186114894522e-19
17058592891863040 -6.089449350123829e-19
17058594077884416 -6.1334277748262575e-19
17058595263905792 -5.81227481698016e-19
17058596449927168 -5.901145507956131e-19
17058597635948544 -6.141755191107705e-19
17058598821969920 -6.088054570690599e-19
17058600007991296 -5.960610278131855e-19
17058601194012672 -5.896367503660269e-19
17058602380034048 -6.089924878048248e-19
17058603566055424 -6.216762769436601e-19
17058604752076800 -5.95763183553436e-19
17058605938098176 -5.918615316691243e-19
17058607124119552 -6.152669518255192e-19
17058608310140928 -6.133361073602053e-19
17058609496162304 -6.017696589699621e-19
17058610682183680 -5.973644268369396e-19
17058611868205056 -6.049277024148283e-19
17058613054226432 -6.210031608336839e-19
17058614240247808 -6.043951214790359e-19
17058615426269184 -5.902347674830837e-19
17058616612290560 -6.10998044910032e-19
17058617798311936 -6.122180155512834e-19
17058618984333312 -6.021169979263517e-19
17058620170354688 -5.985648429247639e-19
17058621356376064 -5.976232096655967e-19
17058622542397440 -6.110448967128922e-19
17058623728418816 -6.042171888037624e-19
17058624914440192 -5.879706015560085e-19
17058626100461568 -6.002161653573663e-19
17058627286482944 -6.043318579846948e-19
17058628472504320 -5.954110011106698e-19
17058629658525696 -5.936743520369918e-19
17058630844547072 -5.87734296853592e-19
17058632030568448 -5.951407766953534e-19
17058633216589824 -5.981654043838963e-19
17058634402611200 -5.8116997984289475e-19
17058635588632576 -5.843893242423799e-19
17058636774653952 -5.902642458764311e-19
17058637960675328 -5.819420480956607e-19
17058639146696704 -5.812943367828289e-19
17058640332718080 -5.762071507445316e-19
17058641518739456 -5.744797514078409e-19
17058642704760832 -5.816567735010717e-19
17058643890782208 -5.708529482362276e-19
17058645076803584 -5.639913957902077e-19
17058646262824960 -5.690374718369971e-19
17058647448846336 -5.642820563126355e-19
17058648634867712 -5.635909116418684e-19
17058649820889088 -5.573170124962441e-19
17058651006910464 -5.493345996443957e-19
17058652192931840 -5.574644525428691e-19
17058653378953216 -5.516607976603444e-19
17058654564974592 -5.424232073089763e-19
17058655750995968 -5.431234980830387e-19
17058656937017344 -5.362183597105017e-19
17058658123038720 -5.402417312768682e-19
17058659309060096 -5.371390004768289e-19
17058660495081472 -5.192778519318324e-19
17058661681102848 -5.257275128540131e-19
17058662867124224 -5.282542520789448e-19
17058664053145600 -5.161543817183946e-19
17058665239166976 -5.128254819869779e-19
17058666425188352 -5.05283092558847e-19
17058667611209728 -5.081562881431648e-19
17058668797231104 -5.099993498818895e-19
17058669983252480 -4.8853806429269165e-19
