18677925991563264 4.409543576718089e-19
18677927177584640 4.1349729315701073e-19
18677928363606016 4.444907722415243e-19
18677929549627392 5.008199928976391e-19
18677930735648768 4.804413653660306e-19
18677931921670144 4.3174138742092696e-19
18677933107691520 4.721910227593164e-19
18677934293712896 5.238668332095293e-19
18677935479734272 5.055089627833511e-19
18677936665755648 4.7159898971141315e-19
18677937851777024 4.858005320499405e-19
18677939037798400 5.430297359748443e-19
18677940223819776 5.460411991525446e-19
18677941409841152 4.906776347420026e-19
18677942595862528 5.081013700699565e-19
18677943781883904 5.696604502435661e-19
18677944967905280 5.631097893628429e-19
18677946153926656 5.277672574615046e-19
18677947339948032 5.287625822342069e-19
18677948525969408 5.758553575970201e-19
18677949711990784 6.010709044563225e-19
18677950898012160 5.506053221808488e-19
18677952084033536 5.417593180185431e-19
18677953270054912 6.050965360258164e-19
18677954456076288 6.138060474580389e-19
18677955642097664 5.775126625518574e-19
18677956828119040 5.706919412578192e-19
18677958014140416 6.056837639344924e-19
18677959200161792 6.419167870246731e-19
18677960386183168 6.070572627302687e-19
18677961572204544 5.758804579065727e-19
18677962758225920 6.308313142540652e-19
18677963944247296 6.584419886297983e-19
18677965130268672 6.221416675157966e-19
18677966316290048 6.069793016088454e-19
18677967502311424 6.324861413424601e-19
18677968688332800 6.7170643890892425e-19
18677969874354176 6.583031551151167e-19
18677971060375552 6.125721928927934e-19
18677972246396928 6.458018803189998e-19
18677973432418304 6.931184419478704e-19
18677974618439680 6.653880628153274e-19
18677975804461056 6.393524060768447e-19
18677976990482432 6.543470676484632e-19
18677978176503808 6.91585480717916e-19
18677979362525184 6.996849607746988e-19
18677980548546560 6.500839542028529e-19
18677981734567936 6.562175895875614e-19
18677982920589312 7.155283619145358e-19
18677984106610688 7.015944943033583e-19
18677985292632064 6.658534984004813e-19
18677986478653440 6.761023006889939e-19
18677987664674816 7.053915407440964e-19
18677988850696192 7.242013465653311e-19
18677990036717568 6.885416355367249e-19
18677991222738944 6.66344484722513e-19
18677992408760320 7.222075210874635e-19
18677993594781696 7.337818480682526e-19
18677994780803072 6.894016714824987e-19
18677995966824448 6.883533797036807e-19
18677997152845824 7.138664471715343e-19
18677998338867200 7.388365882569669e-19
18677999524888576 7.17772061286459e-19
18678000710909952 6.783482047708937e-19
18678001896931328 7.199830059745964e-19
18678003082952704 7.522377708286589e-19
18678004268974080 7.123555993856372e-19
18678005454995456 6.950907440433851e-19
18678006641016832 7.159410161009037e-19
18678007827038208 7.441196113088486e-19
18678009013059584 7.370612200796803e-19
18678010199080960 6.907004460200077e-19
18678011385102336 7.072021630702229e-19
18678012571123712 7.587729550061098e-19
18678013757145088 7.311410744204138e-19
18678014943166464 6.953940561495214e-19
18678016129187840 7.139562188483354e-19
18678017315209216 7.4001573897115565e-19
18678018501230592 7.450630229425361e-19
18678019687251968 7.0341930842025075e-19
18678020873273344 6.926060330377987e-19
18678022059294720 7.481908986748409e-19
18678023245316096 7.438919073420785e-19
18678024431337472 6.959017861514344e-19
18678025617358848 6.992773618632462e-19
18678026803380224 7.291372414254658e-19
18678027989401600 7.424013709718545e-19
18678029175422976 7.091663809972837e-19
18678030361444352 6.785118678166438e-19
18678031547465728 7.242622633247206e-19
18678032733487104 7.462603764915917e-19
18678033919508480 6.931643820486091e-19
18678035105529856 6.792935475793261e-19
18678036291551232 7.125567745118262e-19
18678037477572608 7.319425480532466e-19
18678038663593984 7.059038630028061e-19
18678039849615360 6.628299811112697e-19
18678041035636736 6.931139415729111e-19
18678042221658112 7.349126566792329e-19
18678043407679488 6.920695153994026e-19
18678044593700864 6.555181892052491e-19
18678045779722240 6.827929661471876e-19
18678046965743616 7.112498716372347e-19
18678048151764992 6.96686256987945e-19
18678049337786368 6.470610722710337e-19
18678050523807744 6.534238851791689e-19
18678051709829120 7.09748485422447e-19
18678052895850496 6.830242937098076e-19
18678054081871872 6.297061764188619e-19
18678055267893248 6.486349197620153e-19
18678056453914624 6.832144674300642e-19
18678057639936000 6.771791505098671e-19
18678058825957376 6.273493278451246e-19
18678060011978752 6.144766054077261e-19
18678061198000128 6.691972591895274e-19
18678062384021504 6.697778470816629e-19
18678063570042880 6.059977617946407e-19
18678064756064256 6.009623419330843e-19
18678065942085632 6.465904318428766e-19
18678067128107008 6.507572649408753e-19
18678068314128384 6.024117214315873e-19
18678069500149760 5.7259559243765075e-19
18678070686171136 6.184955266466981e-19
18678071872192512 6.443695085281752e-19
18678073058213888 5.805817145137104e-19
18678074244235264 5.523617380458559e-19
18678075430256640 5.977850288936545e-19
18678076616278016 6.171080552397729e-19
18678077802299392 5.730320614312203e-19
18678078988320768 5.285830130764826e-19
18678080174342144 5.625346313391877e-19
18678081360363520 6.041903233608122e-19
18678082546384896 5.544721153387712e-19
18678083732406272 5.030118726001825e-19
18678084918427648 5.373871177365383e-19
18678086104449024 5.770905983408581e-19
18678087290470400 5.404747371181698e-19
18678088476491776 4.82949209480266e-19
18678089662513152 5.01995221294628e-19
18678090848534528 5.54571895695329e-19
18678092034555904 5.230920737476352e-19
18678093220577280 4.537700534092949e-19
18678094406598656 4.728384165327034e-19
18678095592620032 5.255722494443841e-19
18678096778641408 5.002448069736927e-19
18678097964662784 4.374927915900741e-19
18678099150684160 4.358619371955113e-19
18678100336705536 4.940197950732258e-19
18678101522726912 4.858299367479536e-19
18678102708748288 4.06395503357304e-19
18678103894769664 4.044658877349801e-19
18678105080791040 4.637548430984426e-19
18678106266812416 4.591871219905227e-19
18678107452833792 3.8965073387800043e-19
18678108638855168 3.6691203753214173e-19
18678109824876544 4.2743634210011067e-19
18678111010897920 4.378418626948726e-19
18678112196919296 3.612634313608282e-19
18678113382940672 3.3568878347608686e-19
18678114568962048 3.914967325732526e-19
18678115754983424 4.1055685058523287e-19
18678116941004800 3.425425775694043e-19
18678118127026176 2.9840022030603635e-19
18678119313047552 3.523682689904015e-19
18678120499068928 3.8487616400522555e-19
18678121685090304 3.151234788951088e-19
18678122871111680 2.6606711449454123e-19
18678124057133056 3.151351243029755e-19
18678125243154432 3.515694407396157e-19
18678126429175808 2.9423787908104246e-19
18678127615197184 2.323417870878145e-19
18678128801218560 2.688699374233474e-19
18678129987239936 3.240141742873088e-19
18678131173261312 2.680479360857143e-19
18678132359282688 1.964552016251216e-19
18678133545304064 2.3472170669419506e-19
18678134731325440 2.869110697681588e-19
18678135917346816 2.4326882122189495e-19
18678137103368192 1.6760397184538573e-19
18678138289389568 1.8692903221691178e-19
18678139475410944 2.5278084812681594e-19
18678140661432320 2.178445314661866e-19
18678141847453696 1.3421492439698142e-19
18678143033475072 1.464041736374834e-19
18678144219496448 2.1335172943870768e-19
18678145405517824 1.9258167306229374e-19
18678146591539200 1.0644825123689767e-19
18678147777560576 1.0289803127621285e-19
18678148963581952 1.75329590845803e-19
18678150149603328 1.6556687983063822e-19
18678151335624704 7.387726281585671e-20
18678152521646080 6.41911775826051e-20
18678153707667456 1.3496511596697637e-19
18678154893688832 1.3446198583111836e-19
18678156079710208 4.929037446434913e-20
18678157265731584 2.0688787677518404e-20
18678158451752960 9.174527249050647e-20
18678159637774336 1.0866668604947737e-19
18678160823795712 1.6179525673400002e-20
18678162009817088 -1.6957052501511842e-20
18678163195838464 5.06396420069179e-20
18678164381859840 7.108787830780111e-20
18678165567881216 -2.933881269561221e-21
18678166753902592 -5.670841470971941e-20
18678167939923968 1.5336586968956612e-21
18678169125945344 4.655612868486056e-20
18678170311966720 -3.64144733520715e-20
18678171497988096 -9.549322938488548e-20
18678172684009472 -3.575492394590394e-20
18678173870030848 6.88111543804737e-21
18678175056052224 -5.724627132397147e-20
18678176242073600 -1.2910203816935163e-19
18678177428094976 -8.762522930396069e-20
18678178614116352 -2.2133317732645334e-20
18678179800137728 -8.442322852223345e-20
18678180986159104 -1.6806240262190924e-19
18678182172180480 -1.2350567852056929e-19
18678183358201856 -6.372329098094435e-20
18678184544223232 -1.1129242949536818e-19
18678185730244608 -1.918194050357222e-19
18678186916265984 -1.7692495303019506e-19
18678188102287360 -9.786989509491591e-20
18678189288308736 -1.3169696667828713e-19
18678190474330112 -2.3343794379426407e-19
18678191660351488 -2.1067582559087981e-19
18678192846372864 -1.3642165504316843e-19
18678194032394240 -1.647842293360253e-19
18678195218415616 -2.506697262927786e-19
