11264546384117760 -7.365351595401272e-19
11264547570139136 -6.689598304036893e-19
11264548756160512 -6.676089924186722e-19
11264549942181888 -7.476215554073066e-19
11264551128203264 -7.719740805786595e-19
11264552314224640 -6.786868592552777e-19
11264553500246016 -6.667873161082226e-19
11264554686267392 -7.646667242418666e-19
11264555872288768 -7.721309078226867e-19
11264557058310144 -6.993107645616618e-19
11264558244331520 -6.802427231643538e-19
11264559430352896 -7.481988151591818e-19
11264560616374272 -7.9547134423584135e-19
11264561802395648 -7.170677516931528e-19
11264562988417024 -6.710779748503345e-19
11264564174438400 -7.586189199365453e-19
11264565360459776 -7.9734819894472175e-19
11264566546481152 -7.287413711957505e-19
11264567732502528 -6.861088477475585e-19
11264568918523904 -7.413163602804469e-19
11264570104545280 -8.058223773134547e-19
11264571290566656 -7.506166952878961e-19
11264572476588032 -6.764503682927857e-19
11264573662609408 -7.423417444775325e-19
11264574848630784 -8.100160070090839e-19
11264576034652160 -7.502841827533725e-19
11264577220673536 -6.911043471164739e-19
11264578406694912 -7.289189707760506e-19
11264579592716288 -8.010172302239941e-19
11264580778737664 -7.732400019464273e-19
11264581964759040 -6.824463185325375e-19
11264583150780416 -7.1944903427489975e-19
11264584336801792 -8.069347123912855e-19
11264585522823168 -7.681717919040217e-19
11264586708844544 -6.915873864482845e-19
11264587894865920 -7.097300853392219e-19
11264589080887296 -7.880662250455954e-19
11264590266908672 -7.845387282820048e-19
11264591452930048 -6.899467008437475e-19
11264592638951424 -6.902959813673171e-19
11264593824972800 -7.872099202192413e-19
11264595010994176 -7.79594715140185e-19
11264596197015552 -6.903081940264756e-19
11264597383036928 -6.860563075669472e-19
11264598569058304 -7.630542671879332e-19
11264599755079680 -7.834286007511326e-19
11264600941101056 -6.933034632811378e-19
11264602127122432 -6.624472410183121e-19
11264603313143808 -7.568079861730709e-19
11264604499165184 -7.769613303560773e-19
11264605685186560 -6.895133707089706e-19
11264606871207936 -6.584533111062369e-19
11264608057229312 -7.277825539488328e-19
11264609243250688 -7.72153978422384e-19
11264610429272064 -6.957523848387481e-19
11264611615293440 -6.344890326537001e-19
11264612801314816 -7.120406734973522e-19
11264613987336192 -7.652284269016211e-19
11264615173357568 -6.8352789131618135e-19
11264616359378944 -6.281652980896244e-19
11264617545400320 -6.88502704780272e-19
11264618731421696 -7.46296106730976e-19
11264619917443072 -6.905216177712291e-19
11264621103464448 -6.085507386650101e-19
11264622289485824 -6.613040587281476e-19
11264623475507200 -7.381226504630301e-19
11264624661528576 -6.7585617255917775e-19
11264625847549952 -5.996484821212417e-19
11264627033571328 -6.382204112109614e-19
11264628219592704 -7.10037829188938e-19
11264629405614080 -6.782847856434985e-19
11264630591635456 -5.832944655581128e-19
11264631777656832 -6.056777374583357e-19
11264632963678208 -6.974806735100096e-19
11264634149699584 -6.628625691565146e-19
11264635335720960 -5.690755642995073e-19
11264636521742336 -5.863634902821215e-19
11264637707763712 -6.636971201427841e-19
11264638893785088 -6.5534745846306455e-19
11264640079806464 -5.611677315522175e-19
11264641265827840 -5.484081127582649e-19
11264642451849216 -6.438701440676842e-19
