13774689465139200 6.863471019791811e-19
13774690651160576 7.362176419785245e-19
13774691837181952 7.202199596495471e-19
13774693023203328 6.689477881673257e-19
13774694209224704 7.213945157103435e-19
13774695395246080 7.587783226751608e-19
13774696581267456 7.257937754641433e-19
13774697767288832 7.145312599549405e-19
13774698953310208 7.231807450410922e-19
13774700139331584 7.66310385758104e-19
13774701325352960 7.745440164746961e-19
13774702511374336 7.139790246637242e-19
13774703697395712 7.377933608669552e-19
13774704883417088 7.967742361697917e-19
13774706069438464 7.731122580736343e-19
13774707255459840 7.486143162258739e-19
13774708441481216 7.535082113196026e-19
13774709627502592 7.871468013335628e-19
13774710813523968 8.149462522133196e-19
13774711999545344 7.60514337597489e-19
13774713185566720 7.495406558866328e-19
13774714371588096 8.185253261220478e-19
13774715557609472 8.151805591734711e-19
13774716743630848 7.768749268183279e-19
13774717929652224 7.752712245630335e-19
13774719115673600 8.031601083065562e-19
13774720301694976 8.415887459615696e-19
13774721487716352 8.018754340283885e-19
13774722673737728 7.605720557221067e-19
13774723859759104 8.253020221148981e-19
13774725045780480 8.488870721553998e-19
13774726231801856 8.011132895444193e-19
13774727417823232 7.906831971775287e-19
13774728603844608 8.126501321800653e-19
13774729789865984 8.51281837015062e-19
13774730975887360 8.341361470407919e-19
13774732161908736 7.746325386936919e-19
13774733347930112 8.171221695730128e-19
13774734533951488 8.689730174672612e-19
13774735719972864 8.240403881115479e-19
13774736905994240 7.951544958014552e-19
13774738092015616 8.147444184828487e-19
13774739278036992 8.531036481541609e-19
13774740464058368 8.55815894668837e-19
13774741650079744 7.881437312560357e-19
13774742836101120 8.008123518423289e-19
13774744022122496 8.733734786034708e-19
13774745208143872 8.421455229296914e-19
13774746394165248 7.948444995560237e-19
13774747580186624 8.075946218640556e-19
13774748766208000 8.450345801564771e-19
13774749952229376 8.616895742764915e-19
13774751138250752 7.99493032375751e-19
13774752324272128 7.807457601281554e-19
13774753510293504 8.5901663436322715e-19
13774754696314880 8.53822042479256e-19
13774755882336256 7.8939976485235625e-19
13774757068357632 7.920549315847704e-19
13774758254379008 8.294838042226638e-19
13774759440400384 8.543034671304156e-19
13774760626421760 8.053454464966318e-19
13774761812443136 7.584689164728488e-19
13774762998464512 8.294781892446208e-19
13774764184485888 8.552244420787314e-19
13774765370507264 7.822044871060605e-19
13774766556528640 7.666291567231706e-19
13774767742550016 8.075028954757759e-19
13774768928571392 8.363109944586492e-19
13774770114592768 8.007574426374233e-19
13774771300614144 7.389842279965307e-19
13774772486635520 7.851701121279088e-19
13774773672656896 8.416534412822977e-19
13774774858678272 7.76274630053959e-19
13774776044699648 7.34016076636563e-19
13774777230721024 7.717169481959639e-19
13774778416742400 8.065484700369884e-19
13774779602763776 7.892150276867276e-19
13774780788785152 7.159173186616958e-19
13774781974806528 7.346201718309454e-19
13774783160827904 8.129568749813379e-19
13774784346849280 7.63258826095813e-19
13774785532870656 6.99018773194296e-19
13774786718892032 7.28455341490121e-19
13774787904913408 7.702216888064694e-19
13774789090934784 7.633788124994275e-19
13774790276956160 6.916076656505205e-19
13774791462977536 6.804706901858166e-19
13774792648998912 7.643921752331608e-19
13774793835020288 7.467430519049122e-19
13774795021041664 6.62170483033865e-19
13774796207063040 6.749639319135501e-19
13774797393084416 7.236933695622284e-19
13774798579105792 7.270206630418591e-19
13774799765127168 6.650633514919047e-19
13774800951148544 6.257576307080354e-19
13774802137169920 7.016311693480788e-19
13774803323191296 7.195215330304395e-19
13774804509212672 6.267078532235293e-19
13774805695234048 6.130515371176516e-19
13774806881255424 6.689635959463757e-19
13774808067276800 6.830662460812378e-19
13774809253298176 6.283422692396961e-19
13774810439319552 5.717711754399996e-19
13774811625340928 6.293010510573948e-19
13774812811362304 6.778910688150058e-19
13774813997383680 5.883535300143991e-19
13774815183405056 5.472614799820971e-19
13774816369426432 6.071508398508763e-19
13774817555447808 6.285935246245649e-19
13774818741469184 5.853955643872611e-19
13774819927490560 5.202734179353726e-19
13774821113511936 5.48215058975445e-19
13774822299533312 6.204346563805069e-19
13774823485554688 5.537645260512e-19
13774824671576064 4.798522677782482e-19
13774825857597440 5.318033997943299e-19
13774827043618816 5.693525185162261e-19
13774828229640192 5.323884115248269e-19
13774829415661568 4.660329437068507e-19
13774830601682944 4.684938547707952e-19
13774831787704320 5.490272585284357e-19
13774832973725696 5.122895339274537e-19
13774834159747072 4.136316775475193e-19
13774835345768448 4.487356226035331e-19
13774836531789824 5.047388607285146e-19
13774837717811200 4.74827638327939e-19
13774838903832576 4.083246428896729e-19
13774840089853952 3.885806953771154e-19
13774841275875328 4.643587811673589e-19
13774842461896704 4.649033139751623e-19
13774843647918080 3.545618673687971e-19
13774844833939456 3.587672743485761e-19
13774846019960832 4.3000183484664743e-19
13774847205982208 4.118016468221813e-19
13774848392003584 3.4605104976161305e-19
13774849578024960 3.1156149833561593e-19
13774850764046336 3.7056748326039735e-19
13774851950067712 4.043497952719997e-19
13774853136089088 2.9938824116702813e-19
13774854322110464 2.6498049469890664e-19
13774855508131840 3.4769670491047364e-19
13774856694153216 3.469137975360272e-19
13774857880174592 2.772419156556415e-19
13774859066195968 2.3551333023842157e-19
13774860252217344 2.7393517805321844e-19
13774861438238720 3.308323991710914e-19
13774862624260096 2.48055117822483e-19
13774863810281472 1.7419232228186697e-19
13774864996302848 2.51924472176468e-19
13774866182324224 2.8053157362321544e-19
13774867368345600 2.078395691186061e-19
13774868554366976 1.5870899707668266e-19
13774869740388352 1.818088214357142e-19
13774870926409728 2.4255622989925603e-19
13774872112431104 1.9285547866157067e-19
13774873298452480 9.428599345651921e-20
13774874484473856 1.4851418516430383e-19
13774875670495232 2.065406390579187e-19
13774876856516608 1.3943213434411592e-19
13774878042537984 7.997554211773832e-20
13774879228559360 9.112257819918115e-20
13774880414580736 1.4983451252027008e-19
13774881600602112 1.3134537378093098e-19
13774882786623488 2.4329972600837922e-20
13774883972644864 4.2811168062384466e-20
13774885158666240 1.2325547176913937e-19
13774886344687616 7.379248732616529e-20
13774887530708992 -9.30065646582003e-22
13774888716730368 2.554516697709166e-21
13774889902751744 5.454517104773258e-20
13774891088773120 5.956112711297012e-20
13774892274794496 -3.984234663092938e-20
13774893460815872 -5.98177955809279e-20
13774894646837248 3.08480508206565e-20
13774895832858624 1.05822800417348e-20
13774897018880000 -7.854755438782554e-20
13774898204901376 -8.733773042953025e-20
13774899390922752 -3.7323776657054045e-20
13774900576944128 -1.798099995905319e-20
13774901762965504 -1.0008375603872324e-19
13774902948986880 -1.5322642473719899e-19
13774904135008256 -6.980205902861691e-20
13774905321029632 -5.387400693346756e-20
13774906507051008 -1.5148526932511798e-19
13774907693072384 -1.7525964207883317e-19
13774908879093760 -1.2763876105605902e-19
13774910065115136 -1.024736740375069e-19
13774911251136512 -1.6060224237593167e-19
13774912437157888 -2.3303415935459158e-19
13774913623179264 -1.7474016647804048e-19
13774914809200640 -1.2707363011100985e-19
13774915995222016 -2.1308432594710571e-19
13774917181243392 -2.617273502852678e-19
13774918367264768 -2.1838709201969323e-19
13774919553286144 -1.8373227427107258e-19
13774920739307520 -2.2642491328054686e-19
13774921925328896 -3.0480047151157917e-19
13774923111350272 -2.743353749458111e-19
13774924297371648 -2.0745114245697246e-19
13774925483393024 -2.705486011457118e-19
13774926669414400 -3.4121071436702307e-19
13774927855435776 -3.0722487949875643e-19
13774929041457152 -2.6472634986322334e-19
13774930227478528 -2.922236115194969e-19
13774931413499904 -3.691422400947839e-19
13774932599521280 -3.671954971213846e-19
13774933785542656 -2.911234750429922e-19
13774934971564032 -3.2610552769912713e-19
13774936157585408 -4.1238669973261252e-19
13774937343606784 -3.9407844167814763e-19
13774938529628160 -3.437275958285236e-19
13774939715649536 -3.569180257308819e-19
13774940901670912 -4.282618868504578e-19
13774942087692288 -4.494920201482307e-19
13774943273713664 -3.7819479840817905e-19
13774944459735040 -3.8181240214480894e-19
13774945645756416 -4.71237909322842e-19
13774946831777792 -4.78120367306191e-19
13774948017799168 -4.205266052375196e-19
13774949203820544 -4.184460371451414e-19
13774950389841920 -4.871914009170381e-19
13774951575863296 -5.197526059829623e-19
13774952761884672 -4.621290220075182e-19
13774953947906048 -4.421831402441258e-19
13774955133927424 -5.191086762478678e-19
13774956319948800 -5.529389236856652e-19
13774957505970176 -4.967595187868267e-19
13774958691991552 -4.772081776649822e-19
13774959878012928 -5.3891677917891235e-19
13774961064034304 -5.82784266144995e-19
13774962250055680 -5.385890926574267e-19
13774963436077056 -5.018113276551558e-19
13774964622098432 -5.646563886958153e-19
13774965808119808 -6.138075024185016e-19
13774966994141184 -5.69536776059079e-19
13774968180162560 -5.360193458341916e-19
13774969366183936 -5.827025815384959e-19
13774970552205312 -6.36368310443299e-19
13774971738226688 -6.100085735477308e-19
13774972924248064 -5.613239804090231e-19
13774974110269440 -6.014951940693686e-19
13774975296290816 -6.652474804044702e-19
13774976482312192 -6.373523879548261e-19
13774977668333568 -5.911728120186366e-19
13774978854354944 -6.228188852557362e-19
13774980040376320 -6.812814883527647e-19
13774981226397696 -6.697990329440251e-19
13774982412419072 -6.164833447178741e-19
13774983598440448 -6.397276820788906e-19
13774984784461824 -7.026152901004841e-19
13774985970483200 -6.927742357994545e-19
13774987156504576 -6.46657276593598e-19
13774988342525952 -6.56221867069541e-19
13774989528547328 -7.158212433548569e-19
13774990714568704 -7.221750100372087e-19
13774991900590080 -6.672487981262903e-19
13774993086611456 -6.732595021898669e-19
13774994272632832 -7.326742850504273e-19
13774995458654208 -7.384222796877203e-19
13774996644675584 -6.951119507209867e-19
13774997830696960 -6.880775290170905e-19
13774999016718336 -7.411767633873352e-19
13775000202739712 -7.63324695590032e-19
13775001388761088 -7.13676554799743e-19
13775002574782464 -7.012036024028333e-19
13775003760803840 -7.567836022939094e-19
13775004946825216 -7.729098379976582e-19
13775006132846592 -7.358285270300761e-19
13775007318867968 -7.196811494731638e-19
13775008504889344 -7.549203277825022e-19
13775009690910720 -7.931737910627746e-19
13775010876932096 -7.559235266993416e-19
13775012062953472 -7.208977636472942e-19
13775013248974848 -7.727883779536467e-19
13775014434996224 -8.000016071763844e-19
13775015621017600 -7.653705310987936e-19
13775016807038976 -7.457594921714539e-19
13775017993060352 -7.657850947357256e-19
13775019179081728 -8.069659029699853e-19
13775020365103104 -7.906689328069397e-19
13775021551124480 -7.41867542937366e-19
13775022737145856 -7.763704027437698e-19
13775023923167232 -8.180400655460733e-19
13775025109188608 -7.87781561834137e-19
13775026295209984 -7.62165424133194e-19
13775027481231360 -7.747899650554731e-19
13775028667252736 -8.101089083173295e-19
13775029853274112 -8.101641743493345e-19
13775031039295488 -7.60254983291349e-19
13775032225316864 -7.727836686755104e-19
13775033411338240 -8.212783067211806e-19
13775034597359616 -8.013703261854926e-19
13775035783380992 -7.725937890483209e-19
13775036969402368 -7.804312977311694e-19
13775038155423744 -8.026128919537883e-19
13775039341445120 -8.15736836943347e-19
13775040527466496 -7.777206922382033e-19
13775041713487872 -7.631137603610845e-19
13775042899509248 -8.139415722644649e-19
13775044085530624 -8.090575787579725e-19
13775045271552000 -7.723590503590327e-19
13775046457573376 -7.774494245942837e-19
13775047643594752 -7.895172294016149e-19
13775048829616128 -8.08753802255925e-19
13775050015637504 -7.86941452145139e-19
13775051201658880 -7.519575718143039e-19
13775052387680256 -7.940646477634018e-19
13775053573701632 -8.049087151572776e-19
13775054759723008 -7.668457868903137e-19
13775055945744384 -7.679712387228989e-19
13775057131765760 -7.737722562111609e-19
13775058317787136 -7.875855890363054e-19
13775059503808512 -7.826249364889263e-19
13775060689829888 -7.415816767595945e-19
13775061875851264 -7.640778607426395e-19
13775063061872640 -7.920838029921717e-19
13775064247894016 -7.531415304775389e-19
13775065433915392 -7.458085578477869e-19
13775066619936768 -7.560064794833852e-19
13775067805958144 -7.571555838636474e-19
13775068991979520 -7.674877877898265e-19
13775070178000896 -7.300127524891214e-19
13775071364022272 -7.2612195694635405e-19
13775072550043648 -7.678259759219128e-19
13775073736065024 -7.370288298238837e-19
13775074922086400 -7.161272802755881e-19
13775076108107776 -7.314783601115447e-19
13775077294129152 -7.238737169270361e-19
13775078480150528 -7.3462549627727275e-19
13775079666171904 -7.1567505508961285e-19
13775080852193280 -6.86371128059656e-19
13775082038214656 -7.241605836652175e-19
13775083224236032 -7.174410419788192e-19
13775084410257408 -6.804727548957114e-19
13775085596278784 -6.946425812952399e-19
13775086782300160 -6.886664970600948e-19
13775087968321536 -6.900274298815834e-19
13775089154342912 -6.891444252006938e-19
13775090340364288 -6.505163358631215e-19
13775091526385664 -6.7108181826238495e-19
13775092712407040 -6.859910424747311e-19
13775093898428416 -6.444206362546015e-19
13775095084449792 -6.476343867701312e-19
13775096270471168 -6.486191571524906e-19
13775097456492544 -6.393168465831962e-19
13775098642513920 -6.5171825583572885e-19
13775099828535296 -6.164807314222611e-19
13775101014556672 -6.103043178411689e-19
13775102200578048 -6.41312830147445e-19
13775103386599424 -6.073686329290714e-19
13775104572620800 -5.938900880360609e-19
13775105758642176 -6.026372964136528e-19
13775106944663552 -5.864685511752771e-19
13775108130684928 -6.002020149836574e-19
13775109316706304 -5.78350631767246e-19
13775110502727680 -5.479428948691143e-19
13775111688749056 -5.827795889503576e-19
13775112874770432 -5.687567277425851e-19
13775114060791808 -5.358397016957753e-19
13775115246813184 -5.481194450367141e-19
13775116432834560 -5.332869987719688e-19
13775117618855936 -5.360113220871537e-19
13775118804877312 -5.352221992294183e-19
13775119990898688 -4.907325025898522e-19
13775121176920064 -5.094345035222857e-19
13775122362941440 -5.217540464817328e-19
13775123548962816 -4.785654573358924e-19
13775124734984192 -4.816120870659425e-19
13775125921005568 -4.772012012101531e-19
13775127107026944 -4.692090772505967e-19
13775128293048320 -4.785823342965193e-19
13775129479069696 -4.359847349473072e-19
13775130665091072 -4.330465689521485e-19
13775131851112448 -4.611518389301781e-19
13775133037133824 -4.2392884295324446e-19
13775134223155200 -4.1135152149317367e-19
13775135409176576 -4.1467689093008915e-19
13775136595197952 -3.9896766845099567e-19
13775137781219328 -4.119488848500522e-19
13775138967240704 -3.835620347482853e-19
13775140153262080 -3.540449749039394e-19
13775141339283456 -3.890928323635456e-19
13775142525304832 -3.712454814097766e-19
13775143711326208 -3.357547919668628e-19
13775144897347584 -3.4518461166926393e-19
13775146083368960 -3.3195409491080677e-19
13775147269390336 -3.3760229005848715e-19
13775148455411712 -3.2559563542663193e-19
13775149641433088 -2.797719155338387e-19
13775150827454464 -3.0761151135459065e-19
13775152013475840 -3.1268471302872675e-19
13775153199497216 -2.6582239855509155e-19
13775154385518592 -2.66579837557063e-19
13775155571539968 -2.625338507081977e-19
13775156757561344 -2.614316063614806e-19
13775157943582720 -2.5941088686871713e-19
13775159129604096 -2.1059878107346765e-19
13775160315625472 -2.195987590257316e-19
13775161501646848 -2.48480520361061e-19
13775162687668224 -2.0095361052192636e-19
13775163873689600 -1.816670785339646e-19
13775165059710976 -1.9129112860565762e-19
13775166245732352 -1.8461082156191293e-19
13775167431753728 -1.8743542134446338e-19
13775168617775104 -1.463564542236594e-19
13775169803796480 -1.3030452072293957e-19
13775170989817856 -1.715341523305318e-19
13775172175839232 -1.3832395605954415e-19
13775173361860608 -1.0061748115100587e-19
13775174547881984 -1.1438106383855682e-19
13775175733903360 -1.0833122398657851e-19
13775176919924736 -1.100729340197932e-19
13775178105946112 -8.090008715444161e-20
13775179291967488 -4.676437397173541e-20
13775180477988864 -8.645556629774972e-20
13775181664010240 -7.760275719666145e-20
13775182850031616 -2.3882055995264607e-20
13775184036052992 -3.0506685031210853e-20
13775185222074368 -3.5304663379445204e-20
13775186408095744 -3.097561607442965e-20
13775187594117120 -1.32800998314439e-20
13775188780138496 3.0544681259577614e-20
13775189966159872 3.499354618354533e-21
13775191152181248 -1.3922401380007837e-20
13775192338202624 4.7705772945290474e-20
13775193524224000 5.671258555823498e-20
13775194710245376 3.711861683932156e-20
13775195896266752 4.480457762654235e-20
13775197082288128 5.96605763709305e-20
13775198268309504 1.0174548575287997e-19
13775199454330880 9.25700083094996e-20
13775200640352256 5.92503608493781e-20
13775201826373632 1.114507166525886e-19
13775203012395008 1.4018968766844572e-19
13775204198416384 1.155883100415722e-19
13775205384437760 1.1891662262596497e-19
13775206570459136 1.332024660055935e-19
13775207756480512 1.697019250444341e-19
13775208942501888 1.7772173121318187e-19
13775210128523264 1.363469913890034e-19
13775211314544640 1.6971949262265576e-19
13775212500566016 2.205315192442915e-19
13775213686587392 1.9554210740300082e-19
13775214872608768 1.8702294045887362e-19
13775216058630144 2.0728674949270665e-19
13775217244651520 2.357165860161557e-19
13775218430672896 2.5508619428936287e-19
13775219616694272 2.1706756324909496e-19
13775220802715648 2.2841852530603706e-19
13775221988737024 2.902478244377636e-19
13775223174758400 2.770360248622896e-19
13775224360779776 2.5543406678309133e-19
13775225546801152 2.7343972210444206e-19
13775226732822528 3.0208037207438325e-19
13775227918843904 3.278865536637592e-19
13775229104865280 2.9721695779171124e-19
13775230290886656 2.8698822252554724e-19
13775231476908032 3.5148782258026133e-19
13775232662929408 3.5764435544713436e-19
13775233848950784 3.2308576675490986e-19
13775235034972160 3.373002544709624e-19
13775236220993536 3.6680540624304875e-19
13775237407014912 3.9254909274350024e-19
13775238593036288 3.7367743429505875e-19
13775239779057664 3.4999472346335247e-19
13775240965079040 4.0544818102108086e-19
13775242151100416 4.302231560044551e-19
13775243337121792 3.9180719365186466e-19
13775244523143168 3.96316508848818e-19
13775245709164544 4.2794551540839605e-19
13775246895185920 4.515690092944697e-19
13775248081207296 4.44783268215907e-19
13775249267228672 4.122683984032829e-19
13775250453250048 4.513193305343784e-19
13775251639271424 4.984645325138402e-19
13775252825292800 4.589771312902781e-19
13775254011314176 4.49170926303655e-19
13775255197335552 4.85817521869882e-19
13775256383356928 5.0610458479272e-19
13775257569378304 5.075338253715203e-19
13775258755399680 4.769249751381842e-19
13775259941421056 4.964650736533917e-19
13775261127442432 5.518159281262076e-19
13775262313463808 5.262985195129341e-19
13775263499485184 5.006632225032438e-19
13775264685506560 5.32961609625376e-19
13775265871527936 5.601683115277441e-19
13775267057549312 5.625482018466975e-19
13775268243570688 5.342844312018966e-19
13775269429592064 5.387948220990426e-19
13775270615613440 5.975074855333876e-19
13775271801634816 5.880853333757148e-19
13775272987656192 5.462592378075873e-19
13775274173677568 5.75907089972174e-19
13775275359698944 6.077601384862322e-19
13775276545720320 6.081419723614436e-19
13775277731741696 5.874463346551878e-19
13775278917763072 5.78324830478915e-19
13775280103784448 6.314632048610273e-19
13775281289805824 6.415423299265061e-19
13775282475827200 5.942156585861827e-19
13775283661848576 6.101211927067444e-19
13775284847869952 6.472084837556479e-19
13775286033891328 6.497817930432365e-19
13775287219912704 6.320806011582115e-19
13775288405934080 6.180272014485337e-19
13775289591955456 6.57870224032944e-19
13775290777976832 6.8421808725389585e-19
13775291963998208 6.385348325950398e-19
13775293150019584 6.356222097177353e-19
13775294336040960 6.805491292063504e-19
13775295522062336 6.861135941424686e-19
13775296708083712 6.68840232780683e-19
13775297894105088 6.514911783642365e-19
13775299080126464 6.784156420744606e-19
13775300266147840 7.170433494023464e-19
13775301452169216 6.782346323783492e-19
13775302638190592 6.595564378082446e-19
13775303824211968 7.035906833255583e-19
13775305010233344 7.15062952695566e-19
13775306196254720 6.985383022784137e-19
13775307382276096 6.79909514274625e-19
13775308568297472 6.947156018726913e-19
13775309754318848 7.374017742148606e-19
13775310940340224 7.117938468942091e-19
13775312126361600 6.7798495562880005e-19
13775313312382976 7.184014788560511e-19
13775314498404352 7.375705690234686e-19
13775315684425728 7.172791251356238e-19
13775316870447104 7.031945240238018e-19
13775318056468480 7.069208455588365e-19
13775319242489856 7.46191000224366e-19
13775320428511232 7.391645644168661e-19
13775321614532608 6.936093618966494e-19
13775322800553984 7.222281958996424e-19
13775323986575360 7.523112823215433e-19
13775325172596736 7.320665942418633e-19
13775326358618112 7.159864734270536e-19
13775327544639488 7.147063668071292e-19
13775328730660864 7.473127781982516e-19
13775329916682240 7.53432033470148e-19
13775331102703616 7.057123884366924e-19
13775332288724992 7.180028998766325e-19
13775333474746368 7.586620900800049e-19
13775334660767744 7.401294885064373e-19
13775335846789120 7.193398496411296e-19
13775337032810496 7.203990154277435e-19
13775338218831872 7.41207286126507e-19
13775339404853248 7.566438165359931e-19
13775340590874624 7.150368138130777e-19
13775341776896000 7.082346371205811e-19
13775342962917376 7.54753444096965e-19
13775344148938752 7.426464970880059e-19
13775345334960128 7.148670317595027e-19
13775346520981504 7.17425261663341e-19
13775347707002880 7.309256962723756e-19
13775348893024256 7.493828416840869e-19
13775350079045632 7.184873702970072e-19
13775351265067008 6.946943602109101e-19
13775352451088384 7.376995635078292e-19
13775353637109760 7.40604923146427e-19
13775354823131136 7.044459889782338e-19
13775356009152512 7.043864723167727e-19
13775357195173888 7.17350936049335e-19
13775358381195264 7.306241390195312e-19
13775359567216640 7.118435205513763e-19
13775360753238016 6.805675942506017e-19
13775361939259392 7.126811794572427e-19
13775363125280768 7.29023780897012e-19
13775364311302144 6.900388107209085e-19
13775365497323520 6.835690396374577e-19
13775366683344896 6.982681090100185e-19
13775367869366272 7.057396288800054e-19
13775369055387648 6.951528551288412e-19
13775370241409024 6.635544406771118e-19
13775371427430400 6.799093240789152e-19
13775372613451776 7.057454003299784e-19
13775373799473152 6.730890074819219e-19
13775374985494528 6.546566260408637e-19
13775376171515904 6.717050106284085e-19
13775377357537280 6.787197114125131e-19
13775378543558656 6.683484467979476e-19
13775379729580032 6.415499616754208e-19
13775380915601408 6.4445766123397855e-19
13775382101622784 6.743434217868028e-19
13775383287644160 6.488946786635458e-19
13775384473665536 6.199339096440823e-19
13775385659686912 6.389738966446056e-19
13775386845708288 6.441540437453298e-19
13775388031729664 6.341746013449239e-19
13775389217751040 6.119566576316749e-19
13775390403772416 6.055392485931335e-19
13775391589793792 6.341733734854507e-19
13775392775815168 6.176577747030683e-19
13775393961836544 5.843760756783824e-19
13775395147857920 5.963169932766568e-19
13775396333879296 6.060276688827928e-19
13775397519900672 5.958251615600021e-19
13775398705922048 5.737136556986136e-19
13775399891943424 5.640652683600162e-19
13775401077964800 5.870208725884486e-19
13775402263986176 5.804745101517305e-19
13775403450007552 5.430709099331439e-19
13775404636028928 5.478862262111859e-19
13775405822050304 5.637159500507005e-19
13775407008071680 5.502139149142029e-19
13775408194093056 5.307278031436872e-19
13775409380114432 5.178363966914645e-19
13775410566135808 5.346196330074035e-19
13775411752157184 5.359815655039021e-19
13775412938178560 4.973318975547077e-19
13775414124199936 4.9566017834957545e-19
13775415310221312 5.1339103441600195e-19
13775416496242688 5.024908350148355e-19
13775417682264064 4.799276539152791e-19
13775418868285440 4.659080429691259e-19
13775420054306816 4.798727937792707e-19
13775421240328192 4.843331057115936e-19
13775422426349568 4.498148248538223e-19
13775423612370944 4.387332585930472e-19
13775424798392320 4.575179375365342e-19
13775425984413696 4.493850313507842e-19
13775427170435072 4.256750517415043e-19
13775428356456448 4.1245959553996474e-19
13775429542477824 4.1910458146114357e-19
13775430728499200 4.285750030661348e-19
13775431914520576 3.971363083642879e-19
13775433100541952 3.7822879119588226e-19
13775434286563328 3.98832029030887e-19
13775435472584704 3.9087955010314783e-19
13775436658606080 3.693197168788407e-19
13775437844627456 3.556071376189427e-19
13775439030648832 3.543213197926278e-19
13775440216670208 3.692633616031304e-19
13775441402691584 3.429083683101466e-19
13775442588712960 3.1333347945857675e-19
13775443774734336 3.3408263101620583e-19
13775444960755712 3.338113833499792e-19
13775446146777088 3.0627871838718884e-19
13775447332798464 2.9301073087885955e-19
13775448518819840 2.920332594890652e-19
13775449704841216 3.0357114626302054e-19
13775450890862592 2.8343028819775517e-19
13775452076883968 2.490473045825758e-19
13775453262905344 2.6796360029140853e-19
13775454448926720 2.7244835892508403e-19
13775455634948096 2.4088301265610214e-19
13775456820969472 2.3062714220428115e-19
13775458006990848 2.2583891706452507e-19
13775459193012224 2.3309028886047113e-19
13775460379033600 2.2511205592401673e-19
13775461565054976 1.8397614518539383e-19
13775462751076352 1.931210667130866e-19
13775463937097728 2.099567010010253e-19
13775465123119104 1.7718112664249219e-19
13775466309140480 1.6124512552473515e-19
13775467495161856 1.6030437290153883e-19
13775468681183232 1.6354124887473294e-19
13775469867204608 1.6101502049865096e-19
13775471053225984 1.206559714018498e-19
13775472239247360 1.1811764360656778e-19
13775473425268736 1.4622353485820398e-19
13775474611290112 1.1438167007788153e-19
13775475797311488 8.858314205890935e-20
13775476983332864 9.471325967002824e-20
13775478169354240 9.253648257296865e-20
13775479355375616 9.217302310890076e-20
13775480541396992 5.943782627270793e-20
13775481727418368 4.2300126475212126e-20
13775482913439744 7.593452246826348e-20
13775484099461120 5.3840276800227043e-20
13775485285482496 1.5630639225460917e-20
13775486471503872 2.6165208644598305e-20
13775487657525248 2.4396508062445457e-20
13775488843546624 2.1729200861929744e-20
13775490029568000 -5.352342317230874e-22
13775491215589376 -3.140510237116938e-20
13775492401610752 1.345730549646961e-21
13775493587632128 -3.660792398102122e-21
13775494773653504 -5.435571921558575e-20
13775495959674880 -4.5586493181549134e-20
13775497145696256 -3.9514999129740166e-20
13775498331717632 -5.1141731604442047e-20
13775499517739008 -6.274655901348585e-20
13775500703760384 -9.491298418510085e-20
13775501889781760 -7.819107315823544e-20
13775503075803136 -6.216640942475594e-20
13775504261824512 -1.1596384365017713e-19
13775505447845888 -1.222232143162661e-19
13775506633867264 -1.0061974469746776e-19
13775507819888640 -1.1929601616149916e-19
13775509005910016 -1.2752828093836976e-19
13775510191931392 -1.546892308853674e-19
13775511377952768 -1.573475789238391e-19
13775512563974144 -1.246235206198928e-19
13775513749995520 -1.7097701662922542e-19
13775514936016896 -1.9844729028062005e-19
13775516122038272 -1.6336259374911462e-19
13775517308059648 -1.8064610838216157e-19
13775518494081024 -1.9852155425054555e-19
13775519680102400 -2.1111984796761297e-19
