11819884289130496 6.779800866457051e-19
11819885475151872 6.237610329658942e-19
11819886661173248 6.057651262234737e-19
11819887847194624 6.676981401460846e-19
11819889033216000 7.003128916281332e-19
11819890219237376 6.28930446360181e-19
11819891405258752 6.060807228684038e-19
11819892591280128 6.763965640810745e-19
11819893777301504 6.967486812077058e-19
11819894963322880 6.445992153512391e-19
11819896149344256 6.14869919675837e-19
11819897335365632 6.613452314470437e-19
11819898521387008 7.084629292661352e-19
11819899707408384 6.580592512129353e-19
11819900893429760 6.076149494271271e-19
11819902079451136 6.646849973869904e-19
11819903265472512 7.093560396359892e-19
11819904451493888 6.614937308823094e-19
11819905637515264 6.198229742689575e-19
11819906823536640 6.508081824492462e-19
11819908009558016 7.06020312093828e-19
11819909195579392 6.80278258577961e-19
11819910381600768 6.106125601704545e-19
11819911567622144 6.456240808946589e-19
11819912753643520 7.09278286483818e-19
11819913939664896 6.736336140101548e-19
11819915125686272 6.210910490584957e-19
11819916311707648 6.350266795503453e-19
11819917497729024 6.926631722676228e-19
11819918683750400 6.907532332884066e-19
11819919869771776 6.150526583753279e-19
11819921055793152 6.224288289660017e-19
11819922241814528 6.961588939591282e-19
11819923427835904 6.803306943385567e-19
11819924613857280 6.18662381578184e-19
11819925799878656 6.186583996347578e-19
11819926985900032 6.719642058825482e-19
11819928171921408 6.882247623173801e-19
11819929357942784 6.217892857647184e-19
11819930543964160 5.955944161007857e-19
11819931729985536 6.681805715517896e-19
11819932916006912 6.832519139952595e-19
11819934102028288 6.128695393206283e-19
11819935288049664 5.984253509168777e-19
11819936474071040 6.461524118272638e-19
11819937660092416 6.719549251755052e-19
11819938846113792 6.245741558483397e-19
11819940032135168 5.750885352981287e-19
11819941218156544 6.319522736442939e-19
11819942404177920 6.724145057525238e-19
11819943590199296 6.077830315291506e-19
11819944776220672 5.731460662530391e-19
11819945962242048 6.125771760226828e-19
11819947148263424 6.507691368112781e-19
11819948334284800 6.186128591475472e-19
11819949520306176 5.540599281303832e-19
11819950706327552 5.881872168178414e-19
11819951892348928 6.498995053863852e-19
11819953078370304 5.997001067374648e-19
11819954264391680 5.459405427524019e-19
11819955450413056 5.765492281830169e-19
11819956636434432 6.178505562300954e-19
11819957822455808 6.030676388139902e-19
11819959008477184 5.3748598900918545e-19
11819960194498560 5.41404721497334e-19
11819961380519936 6.143383749046523e-19
11819962566541312 5.892136984172e-19
11819963752562688 5.17190775769593e-19
11819964938584064 5.337921236503877e-19
11819966124605440 5.826325007201544e-19
11819967310626816 5.784725555714028e-19
11819968496648192 5.165825737728635e-19
11819969682669568 4.977105765818494e-19
11819970868690944 5.651559585656947e-19
11819972054712320 5.698716393709639e-19
11819973240733696 4.916597454408624e-19
11819974426755072 4.855114016228686e-19
11819975612776448 5.395186912107513e-19
11819976798797824 5.460458006120743e-19
11819977984819200 4.932750049128609e-19
11819979170840576 4.554365542071969e-19
11819980356861952 5.085567859068622e-19
11819981542883328 5.422088320394358e-19
11819982728904704 4.672545116885288e-19
11819983914926080 4.364328591291778e-19
11819985100947456 4.888992906544104e-19
11819986286968832 5.077676140075063e-19
11819987472990208 4.642416318674832e-19
11819988659011584 4.1429941291088595e-19
11819989845032960 4.483948875651046e-19
11819991031054336 5.00917153655364e-19
