13959432456814592 -8.025562337303901e-19
13959433642835968 -7.879351786284051e-19
13959434828857344 -8.053280719717736e-19
13959436014878720 -8.259664149474752e-19
13959437200900096 -7.927056476327102e-19
13959438386921472 -7.885955361637285e-19
13959439572942848 -8.155348838603448e-19
13959440758964224 -8.122310535578592e-19
13959441944985600 -8.051108254286939e-19
13959443131006976 -7.910844488876977e-19
13959444317028352 -7.975962531110976e-19
13959445503049728 -8.282726307494559e-19
13959446689071104 -8.010260157078926e-19
13959447875092480 -7.781540222615875e-19
13959449061113856 -8.07785165760861e-19
13959450247135232 -8.123641775942964e-19
13959451433156608 -8.017104544651512e-19
13959452619177984 -7.868518931723192e-19
13959453805199360 -7.829578748542114e-19
13959454991220736 -8.182763962678828e-19
13959456177242112 -8.04568332037448e-19
13959457363263488 -7.629889636267605e-19
13959458549284864 -7.882877430407898e-19
13959459735306240 -8.070946494983267e-19
13959460921327616 -7.905783429136494e-19
13959462107348992 -7.740838456673221e-19
13959463293370368 -7.639477450665229e-19
13959464479391744 -7.961761555783288e-19
13959465665413120 -7.990678697282622e-19
13959466851434496 -7.471158477126139e-19
13959468037455872 -7.591195258822698e-19
13959469223477248 -7.923543151592893e-19
13959470409498624 -7.735099151851234e-19
13959471595520000 -7.521682436193729e-19
13959472781541376 -7.415893655519404e-19
13959473967562752 -7.641605139123118e-19
13959475153584128 -7.821565891359266e-19
13959476339605504 -7.313706314178801e-19
13959477525626880 -7.205382920397348e-19
13959478711648256 -7.633434646989655e-19
13959479897669632 -7.538667171855077e-19
13959481083691008 -7.253355400836701e-19
13959482269712384 -7.126082245178945e-19
13959483455733760 -7.254516199596246e-19
13959484641755136 -7.5294841510264635e-19
13959485827776512 -7.135905832325368e-19
13959487013797888 -6.76941638714329e-19
13959488199819264 -7.229304099931129e-19
13959489385840640 -7.303724945167464e-19
13959490571862016 -6.892774379451796e-19
13959491757883392 -6.765356251723115e-19
13959492943904768 -6.847727466661087e-19
13959494129926144 -7.1124321271541125e-19
13959495315947520 -6.884339711930135e-19
13959496501968896 -6.359132586034191e-19
13959497687990272 -6.688234738664411e-19
13959498874011648 -6.97303579223961e-19
