18995228220391424 2.8928407520650524e-19
18995229406412800 3.439961165316964e-19
18995230592434176 3.300243122138723e-19
18995231778455552 2.6590874108624697e-19
18995232964476928 2.895740977736332e-19
18995234150498304 3.9637304358115636e-19
18995235336519680 3.6384265594081305e-19
18995236522541056 2.84853268040702e-19
18995237708562432 3.382553338077382e-19
18995238894583808 4.061270288149212e-19
18995240080605184 4.0227501398330483e-19
18995241266626560 3.420309204293664e-19
18995242452647936 3.333752636458584e-19
18995243638669312 4.41825229680822e-19
18995244824690688 4.527336942549712e-19
18995246010712064 3.5154254801600653e-19
18995247196733440 3.7754387551035624e-19
18995248382754816 4.642669138345796e-19
18995249568776192 4.685004556022297e-19
18995250754797568 4.1632533031536074e-19
18995251940818944 3.856329183027239e-19
18995253126840320 4.749366612627975e-19
18995254312861696 5.301414235862514e-19
18995255498883072 4.2666757613163662e-19
18995256684904448 4.137613558465431e-19
18995257870925824 5.125127383228754e-19
18995259056947200 5.30941884003523e-19
18995260242968576 4.852414267420949e-19
18995261428989952 4.41478834903072e-19
18995262615011328 5.028990749578437e-19
18995263801032704 5.899805565314236e-19
18995264987054080 5.068815050995324e-19
18995266173075456 4.510452262254351e-19
18995267359096832 5.492044355884697e-19
18995268545118208 5.917548518752432e-19
18995269731139584 5.457604052699198e-19
18995270917160960 4.979773002205255e-19
18995272103182336 5.30864751623518e-19
18995273289203712 6.333988703381121e-19
18995274475225088 5.891249173856373e-19
18995275661246464 4.919575704567853e-19
18995276847267840 5.737175414363122e-19
18995278033289216 6.46734711272174e-19
18995279219310592 6.018635599026304e-19
18995280405331968 5.506336349602835e-19
18995281591353344 5.612325728429428e-19
18995282777374720 6.616628429178265e-19
18995283963396096 6.6005996709993795e-19
18995285149417472 5.439363177180361e-19
18995286335438848 5.884370220935566e-19
18995287521460224 6.889443720321913e-19
18995288707481600 6.569497523577724e-19
18995289893502976 5.960519090673319e-19
18995291079524352 5.93475880685553e-19
18995292265545728 6.786313607037062e-19
18995293451567104 7.153478957287341e-19
18995294637588480 6.019669525339465e-19
18995295823609856 5.962878709059324e-19
18995297009631232 7.179930583170912e-19
18995298195652608 7.088210279716391e-19
18995299381673984 6.3502890555176025e-19
18995300567695360 6.252697854853126e-19
18995301753716736 6.906193479899442e-19
18995302939738112 7.5373387467788e-19
18995304125759488 6.630017742119522e-19
18995305311780864 6.061213409927362e-19
18995306497802240 7.268650985555883e-19
18995307683823616 7.576917871870428e-19
18995308869844992 6.72378272387114e-19
18995310055866368 6.485000027864871e-19
18995311241887744 7.016935778756198e-19
18995312427909120 7.7374581512268965e-19
18995313613930496 7.1727194352816415e-19
18995314799951872 6.254083736205747e-19
18995315985973248 7.211844379450636e-19
18995317171994624 7.930510337091776e-19
18995318358016000 7.080525599366185e-19
18995319544037376 6.653612896699424e-19
18995320730058752 7.07653863952762e-19
18995321916080128 7.810654873337755e-19
18995323102101504 7.622347170548466e-19
18995324288122880 6.501677626840758e-19
18995325474144256 7.024146560060817e-19
18995326660165632 8.125855729351642e-19
18995327846187008 7.449957839139141e-19
18995329032208384 6.749177501391501e-19
18995330218229760 7.102303524857478e-19
18995331404251136 7.803469941466732e-19
18995332590272512 7.894173687782752e-19
18995333776293888 6.782098783743738e-19
18995334962315264 6.807264375031589e-19
18995336148336640 8.132910040105568e-19
18995337334358016 7.778448215635903e-19
18995338520379392 6.813171430948953e-19
18995339706400768 7.065253246159635e-19
18995340892422144 7.725157302482262e-19
18995342078443520 7.965831806345375e-19
18995343264464896 7.085254805483085e-19
18995344450486272 6.652781610187271e-19
18995345636507648 7.893821076152238e-19
18995346822529024 8.033050981229102e-19
18995348008550400 6.896950704858565e-19
18995349194571776 6.913753923455359e-19
18995350380593152 7.618213549414414e-19
18995351566614528 7.925506957360756e-19
18995352752635904 7.279547144356245e-19
18995353938657280 6.552536328302233e-19
18995355124678656 7.498510072279682e-19
18995356310700032 8.128244464467179e-19
18995357496721408 7.028946694808801e-19
18995358682742784 6.676711562949883e-19
18995359868764160 7.404237265994468e-19
18995361054785536 7.793458248819722e-19
18995362240806912 7.354332291604444e-19
18995363426828288 6.494183736266339e-19
18995364612849664 7.0418954938237845e-19
18995365798871040 8.032669401536447e-19
18995366984892416 7.135010043339358e-19
18995368170913792 6.400115112922827e-19
18995369356935168 7.101855335673717e-19
18995370542956544 7.582210264242477e-19
18995371728977920 7.290622330538587e-19
18995372914999296 6.453302839880064e-19
18995374101020672 6.579265916093058e-19
18995375287042048 7.698725549953406e-19
18995376473063424 7.214211766566495e-19
18995377659084800 6.17451005434619e-19
18995378845106176 6.661890358955767e-19
18995380031127552 7.307683321675494e-19
18995381217148928 7.1272011426878e-19
18995382403170304 6.354099013956205e-19
18995383589191680 6.13158487308692e-19
18995384775213056 7.186249674847948e-19
18995385961234432 7.196147841928868e-19
18995387147255808 5.962124568526205e-19
18995388333277184 6.1292635470501e-19
18995389519298560 6.940412430698897e-19
18995390705319936 6.856200373119001e-19
18995391891341312 6.167071267560039e-19
18995393077362688 5.734089051044345e-19
18995394263384064 6.567144084946885e-19
18995395449405440 6.984947570513754e-19
18995396635426816 5.809848355244506e-19
18995397821448192 5.547789892968912e-19
18995399007469568 6.438591991311646e-19
18995400193490944 6.524240665080863e-19
18995401379512320 5.88032469455537e-19
18995402565533696 5.355292052891062e-19
18995403751555072 5.874839890925857e-19
18995404937576448 6.583497062455227e-19
18995406123597824 5.661526533715444e-19
18995407309619200 4.984087975128294e-19
18995408495640576 5.8073670665708805e-19
18995409681661952 6.1116526399069235e-19
18995410867683328 5.528921834390251e-19
18995412053704704 4.939896002604738e-19
18995413239726080 5.177320710202907e-19
18995414425747456 5.995223417387147e-19
18995415611768832 5.447791256758415e-19
18995416797790208 4.458024274331503e-19
18995417983811584 5.052306420494264e-19
18995419169832960 5.63423726335094e-19
18995420355854336 5.1130319728578025e-19
18995421541875712 4.483864343986458e-19
18995422727897088 4.508182621270868e-19
18995423913918464 5.279699302745064e-19
18995425099939840 5.113981510596604e-19
18995426285961216 4.0042850550645486e-19
18995427471982592 4.2584007533347445e-19
18995428658003968 5.0143715944117665e-19
18995429844025344 4.670116265795987e-19
18995431030046720 3.989632542931025e-19
18995432216068096 3.8306175467096314e-19
18995433402089472 4.475542541699565e-19
18995434588110848 4.660579384335922e-19
18995435774132224 3.606470566778342e-19
18995436960153600 3.415864223186548e-19
18995438146174976 4.281468289634703e-19
18995439332196352 4.1685561698800386e-19
18995440518217728 3.4424442583250867e-19
18995441704239104 3.1685280568454227e-19
18995442890260480 3.6268342837128297e-19
18995444076281856 4.0595521488834334e-19
18995445262303232 3.1960316682061597e-19
18995446448324608 2.637762396223665e-19
18995447634345984 3.430278674526624e-19
18995448820367360 3.5939325916901515e-19
18995450006388736 2.8891699229982686e-19
18995451192410112 2.488595258136079e-19
18995452378431488 2.7928013427222014e-19
