6155173412438016 8.140452333791047e-19
6155174598459392 8.025791050583448e-19
6155175784480768 7.407834926579865e-19
6155176970502144 7.4327866810155985e-19
6155178156523520 8.066532524747832e-19
6155179342544896 8.137435548042171e-19
6155180528566272 7.440329528361465e-19
6155181714587648 7.34636564422896e-19
6155182900609024 8.04952871394958e-19
6155184086630400 8.12218359250245e-19
6155185272651776 7.467750621572614e-19
6155186458673152 7.327563574325987e-19
6155187644694528 7.903141028333921e-19
6155188830715904 8.136614349777548e-19
6155190016737280 7.519922580841835e-19
6155191202758656 7.188826823197536e-19
6155192388780032 7.831997684161789e-19
6155193574801408 8.114320377476145e-19
6155194760822784 7.461252412434695e-19
6155195946844160 7.134818438359156e-19
6155197132865536 7.678494822340304e-19
6155198318886912 8.058333735784115e-19
6155199504908288 7.493830122067306e-19
6155200690929664 7.002299734205139e-19
6155201876951040 7.524402880884672e-19
6155203062972416 8.000302525982105e-19
6155204248993792 7.447123328971909e-19
6155205435015168 6.89592232542002e-19
6155206621036544 7.363784281210006e-19
6155207807057920 7.861708141948424e-19
6155208993079296 7.41172594202236e-19
6155210179100672 6.808083817432118e-19
6155211365122048 7.118253816846217e-19
6155212551143424 7.751082459174448e-19
6155213737164800 7.369487752938168e-19
6155214923186176 6.639921426016561e-19
6155216109207552 6.943519717804059e-19
6155217295228928 7.557093006997294e-19
6155218481250304 7.263877802809051e-19
6155219667271680 6.558003935509312e-19
6155220853293056 6.677184722562474e-19
6155222039314432 7.373250043848142e-19
6155223225335808 7.190279883100023e-19
6155224411357184 6.374865458340846e-19
6155225597378560 6.469008013016384e-19
6155226783399936 7.158822701813502e-19
6155227969421312 7.025384449538008e-19
6155229155442688 6.264973582735528e-19
6155230341464064 6.203506531828952e-19
6155231527485440 6.87908294664224e-19
6155232713506816 6.93054935456747e-19
6155233899528192 6.106923603294607e-19
6155235085549568 5.915075298677775e-19
6155236271570944 6.650680046951471e-19
6155237457592320 6.715991682498014e-19
6155238643613696 5.930279661061152e-19
6155239829635072 5.707072345220953e-19
6155241015656448 6.299413164973326e-19
6155242201677824 6.533701854250927e-19
6155243387699200 5.804033842757371e-19
6155244573720576 5.373665383783344e-19
6155245759741952 6.03768076627153e-19
6155246945763328 6.314201228521147e-19
6155248131784704 5.565499232715737e-19
6155249317806080 5.156649375211316e-19
6155250503827456 5.667032410632506e-19
6155251689848832 6.047440809280862e-19
6155252875870208 5.44991533478212e-19
6155254061891584 4.819743202830855e-19
6155255247912960 5.3079397762679235e-19
6155256433934336 5.850055951388946e-19
6155257619955712 5.189984478423866e-19
6155258805977088 4.543064521223651e-19
6155259991998464 4.9979779665272835e-19
6155261178019840 5.467656774686689e-19
6155262364041216 5.024177008582129e-19
6155263550062592 4.2958265684688517e-19
6155264736083968 4.537588336376148e-19
6155265922105344 5.231892556959289e-19
6155267108126720 4.7580567330660825e-19
6155268294148096 3.958583741913993e-19
6155269480169472 4.247092683075028e-19
6155270666190848 4.812516784684351e-19
6155271852212224 4.528283028395909e-19
6155273038233600 3.7524150200515307e-19
6155274224254976 3.767209349019299e-19
6155275410276352 4.496975292834603e-19
6155276596297728 4.2988837743760886e-19
6155277782319104 3.3772499931592155e-19
6155278968340480 3.4561670897572333e-19
6155280154361856 4.103136926981449e-19
6155281340383232 3.9535296094550952e-19
6155282526404608 3.2114950081687623e-19
6155283712425984 2.9985932344915485e-19
6155284898447360 3.668181991110219e-19
6155286084468736 3.765749644820985e-19
6155287270490112 2.820421472313795e-19
6155288456511488 2.6363059162237664e-19
6155289642532864 3.3316615364814524e-19
6155290828554240 3.3289451176524527e-19
6155292014575616 2.6172254585164544e-19
6155293200596992 2.2733639240000397e-19
6155294386618368 2.781438473572434e-19
6155295572639744 3.115587448550196e-19
6155296758661120 2.2943641437094674e-19
6155297944682496 1.806829966837672e-19
6155299130703872 2.4740931504714597e-19
6155300316725248 2.676043367242595e-19
6155301502746624 2.000272890593829e-19
6155302688768000 1.5357410872545988e-19
6155303874789376 1.8972043306763397e-19
6155305060810752 2.3838538016692745e-19
6155306246832128 1.7785854450742914e-19
6155307432853504 1.0244414259669834e-19
6155308618874880 1.54613368066263e-19
6155309804896256 2.0049584180345162e-19
6155310990917632 1.364973920105808e-19
6155312176939008 8.076933569529929e-20
6155313362960384 1.0376727946681734e-19
6155314548981760 1.5485977480164222e-19
6155315735003136 1.2057122336674542e-19
6155316921024512 3.224663188124668e-20
6155318107045888 6.136518815558307e-20
6155319293067264 1.239782405546277e-19
6155320479088640 7.272071436752126e-20
6155321665110016 9.113959590116605e-21
6155322851131392 1.9405896776177293e-20
6155324037152768 6.660506804507657e-20
6155325223174144 5.77636583391041e-20
6155326409195520 -2.989939295355689e-20
6155327595216896 -3.548077965509927e-20
6155328781238272 4.1727462755775236e-20
6155329967259648 1.471255541542306e-20
6155331153281024 -6.474676235018754e-20
6155332339302400 -6.529219253675751e-20
6155333525323776 -1.8562731572802014e-20
6155334711345152 -1.1844431445758802e-20
6155335897366528 -8.827602016502796e-20
6155337083387904 -1.2325640455173053e-19
6155338269409280 -5.144135288873962e-20
6155339455430656 -4.753084978359453e-20
6155340641452032 -1.325193503425127e-19
6155341827473408 -1.4786582339062612e-19
6155343013494784 -1.0273846021383147e-19
6155344199516160 -8.977359707209329e-20
6155345385537536 -1.4665799578909246e-19
6155346571558912 -2.010846718278173e-19
6155347757580288 -1.4722456773138815e-19
6155348943601664 -1.1315008059005572e-19
6155350129623040 -1.9367266026191012e-19
6155351315644416 -2.2938469040082713e-19
6155352501665792 -1.8645909135754433e-19
6155353687687168 -1.658273276393064e-19
6155354873708544 -2.0617857741395301e-19
6155356059729920 -2.702358744754595e-19
6155357245751296 -2.4160934716030823e-19
6155358431772672 -1.8410234498452216e-19
6155359617794048 -2.4717943484826915e-19
6155360803815424 -3.0780723380076874e-19
6155361989836800 -2.687788918297042e-19
6155363175858176 -2.3918194545115975e-19
6155364361879552 -2.7035469142825806e-19
6155365547900928 -3.3041452157034473e-19
6155366733922304 -3.293761625056033e-19
6155367919943680 -2.65716955221953e-19
6155369105965056 -2.971031238697047e-19
6155370291986432 -3.7654793668601864e-19
6155371478007808 -3.521498660850036e-19
6155372664029184 -3.103627545227102e-19
6155373850050560 -3.331297785079605e-19
6155375036071936 -3.8721379282322606e-19
6155376222093312 -4.0554326100440553e-19
6155377408114688 -3.4738762482889697e-19
6155378594136064 -3.482210837300515e-19
6155379780157440 -4.336280766949679e-19
6155380966178816 -4.3232735224824036e-19
6155382152200192 -3.801195119828649e-19
6155383338221568 -3.938265427294218e-19
6155384524242944 -4.418931524702552e-19
6155385710264320 -4.69632104163982e-19
6155386896285696 -4.3003597120820685e-19
6155388082307072 -4.0385599235375395e-19
6155389268328448 -4.78132850062511e-19
6155390454349824 -5.068583559909659e-19
6155391640371200 -4.506675194143866e-19
6155392826392576 -4.487640159783211e-19
6155394012413952 -4.961982627774891e-19
6155395198435328 -5.271528127475119e-19
6155396384456704 -5.054185438781595e-19
6155397570478080 -4.655662553771638e-19
6155398756499456 -5.158328153398988e-19
6155399942520832 -5.696676461693384e-19
6155401128542208 -5.230476872937874e-19
6155402314563584 -4.998370650574502e-19
6155403500584960 -5.434646256040342e-19
6155404686606336 -5.795953839420507e-19
6155405872627712 -5.697756600545023e-19
6155407058649088 -5.271891360584532e-19
6155408244670464 -5.519703999120541e-19
6155409430691840 -6.173861702290961e-19
6155410616713216 -5.922773264599982e-19
6155411802734592 -5.512443477336948e-19
6155412988755968 -5.851774912074794e-19
6155414174777344 -6.2536433975682595e-19
6155415360798720 -6.255548182289806e-19
6155416546820096 -5.869612621982837e-19
6155417732841472 -5.868164347650156e-19
6155418918862848 -6.545678595708154e-19
6155420104884224 -6.544355520586446e-19
6155421290905600 -6.023490861063875e-19
6155422476926976 -6.192528013601411e-19
6155423662948352 -6.630962358752302e-19
6155424848969728 -6.729868055805548e-19
6155426034991104 -6.426887200433058e-19
6155427221012480 -6.245278193839418e-19
6155428407033856 -6.7894235763544365e-19
6155429593055232 -7.047307908567588e-19
6155430779076608 -6.530429779074946e-19
6155431965097984 -6.48597777108486e-19
6155433151119360 -6.956058192296058e-19
6155434337140736 -7.120450299287634e-19
6155435523162112 -6.890570296736818e-19
6155436709183488 -6.611916957766335e-19
6155437895204864 -6.965022506251216e-19
6155439081226240 -7.411844747025379e-19
6155440267247616 -7.012481122036653e-19
6155441453268992 -6.745328411533308e-19
6155442639290368 -7.168368919304024e-19
6155443825311744 -7.419937872338588e-19
6155445011333120 -7.275763089535904e-19
6155446197354496 -6.971479693040183e-19
6155447383375872 -7.0891514708776125e-19
6155448569397248 -7.643504689088432e-19
6155449755418624 -7.454484198423158e-19
6155450941440000 -6.9909964501624e-19
6155452127461376 -7.285539592020587e-19
6155453313482752 -7.647774197528585e-19
6155454499504128 -7.569565163509732e-19
6155455685525504 -7.2424298650081735e-19
6155456871546880 -7.214748064790649e-19
6155458057568256 -7.717081770157474e-19
6155459243589632 -7.773543220050185e-19
6155460429611008 -7.2731167629651995e-19
6155461615632384 -7.325533581032865e-19
6155462801653760 -7.763712814505911e-19
6155463987675136 -7.791279289716445e-19
6155465173696512 -7.477830358845169e-19
6155466359717888 -7.304271087561332e-19
6155467545739264 -7.699572788564962e-19
6155468731760640 -7.969472001876661e-19
6155469917782016 -7.502175690216672e-19
6155471103803392 -7.332610329793139e-19
6155472289824768 -7.759255960498236e-19
6155473475846144 -7.928292623534922e-19
6155474661867520 -7.630047656332735e-19
6155475847888896 -7.364218559203363e-19
6155477033910272 -7.644877741907938e-19
6155478219931648 -8.013286877783771e-19
6155479405953024 -7.680687209151735e-19
6155480591974400 -7.320849763762622e-19
6155481777995776 -7.660817202577523e-19
6155482964017152 -7.963886774689896e-19
6155484150038528 -7.732689963335865e-19
6155485336059904 -7.379766220311952e-19
6155486522081280 -7.4834996615061705e-19
6155487708102656 -7.963717685671406e-19
6155488894124032 -7.814532018093808e-19
6155490080145408 -7.277183826909533e-19
6155491266166784 -7.476760560390047e-19
6155492452188160 -7.885060952790808e-19
6155493638209536 -7.763003440353652e-19
6155494824230912 -7.361621477558977e-19
6155496010252288 -7.28299488372693e-19
6155497196273664 -7.7767745389431875e-19
6155498382295040 -7.849212881261337e-19
6155499568316416 -7.246479217262653e-19
6155500754337792 -7.204294133812566e-19
6155501940359168 -7.678872921588371e-19
6155503126380544 -7.726715283089735e-19
6155504312401920 -7.301051340796275e-19
6155505498423296 -7.0560825892121935e-19
6155506684444672 -7.47959710503237e-19
6155507870466048 -7.746491561780436e-19
6155509056487424 -7.192683807852486e-19
6155510242508800 -6.924157659550767e-19
6155511428530176 -7.380416358415321e-19
6155512614551552 -7.570412319519915e-19
6155513800572928 -7.184090840555913e-19
6155514986594304 -6.820945402238522e-19
6155516172615680 -7.092125362658341e-19
6155517358637056 -7.52290097717236e-19
6155518544658432 -7.108057825123854e-19
6155519730679808 -6.598033616426335e-19
6155520916701184 -6.968114201763729e-19
6155522102722560 -7.335071132111523e-19
6155523288743936 -7.00592889021923e-19
6155524474765312 -6.531894581199457e-19
6155525660786688 -6.648578641389655e-19
6155526846808064 -7.1701306981331095e-19
