15146423998300160 6.060718735458076e-19
15146425184321536 5.695804151224056e-19
15146426370342912 5.431441615243448e-19
15146427556364288 5.521461724522264e-19
15146428742385664 5.979621780452164e-19
15146429928407040 5.548914515644811e-19
15146431114428416 4.980053653455338e-19
15146432300449792 5.450881445726449e-19
15146433486471168 5.633840088438826e-19
15146434672492544 5.2626909150340875e-19
15146435858513920 4.956030423302137e-19
15146437044535296 4.927255451682557e-19
15146438230556672 5.400391269423026e-19
15146439416578048 5.215889041597953e-19
15146440602599424 4.465118597714585e-19
15146441788620800 4.742910183724612e-19
15146442974642176 5.155006207439571e-19
15146444160663552 4.789571702878111e-19
15146445346684928 4.419746444799284e-19
15146446532706304 4.341593434647973e-19
15146447718727680 4.711351675061628e-19
15146448904749056 4.777494170126088e-19
15146450090770432 4.0028778530186877e-19
15146451276791808 3.9840976413610777e-19
15146452462813184 4.5689710055231925e-19
15146453648834560 4.308405809793307e-19
15146454834855936 3.8344458905460953e-19
15146456020877312 3.7084826394416317e-19
15146457206898688 4.00699384930033e-19
15146458392920064 4.2297543463798705e-19
15146459578941440 3.5249618098923087e-19
15146460764962816 3.2413264817990746e-19
15146461950984192 3.8568316747630967e-19
15146463137005568 3.7855380478200424e-19
15146464323026944 3.2644645627964963e-19
15146465509048320 3.061717635786004e-19
15146466695069696 3.2516057046784446e-19
15146467881091072 3.5967589527297943e-19
15146469067112448 3.070442484223666e-19
15146470253133824 2.4886170148986865e-19
15146471439155200 3.052755294513748e-19
15146472625176576 3.2602957076203907e-19
15146473811197952 2.64159607629732e-19
15146474997219328 2.3494370286161104e-19
15146476183240704 2.525161553557643e-19
15146477369262080 2.8767356851963947e-19
15146478555283456 2.546047634103745e-19
15146479741304832 1.8113359131234232e-19
15146480927326208 2.1901339572893524e-19
15146482113347584 2.6197374971067273e-19
15146483299368960 2.0691213697108411e-19
15146484485390336 1.6530947014731506e-19
15146485671411712 1.75157541735522e-19
15146486857433088 2.1238487303409436e-19
15146488043454464 1.9649223605621696e-19
15146489229475840 1.1719640212445359e-19
15146490415497216 1.3156679889774677e-19
15146491601518592 1.9062815077583742e-19
15146492787539968 1.4809566997578003e-19
15146493973561344 9.313012261462561e-20
15146495159582720 9.782295061245037e-20
15146496345604096 1.3094980697697883e-19
15146497531625472 1.343547021276264e-19
15146498717646848 5.980819636997008e-20
15146499903668224 4.153735793752096e-20
15146501089689600 1.111043702398176e-19
15146502275710976 9.097350580862037e-20
15146503461732352 2.252996855182891e-20
15146504647753728 1.935726850504248e-20
15146505833775104 5.163265913700734e-20
15146507019796480 6.434720600977397e-20
15146508205817856 3.9923623823773735e-22
15146509391839232 -3.888900597081288e-20
15146510577860608 2.513985407433556e-20
15146511763881984 2.8624229769510724e-20
15146512949903360 -4.3497177047064525e-20
15146514135924736 -5.981353670460725e-20
15146515321946112 -2.975005751040452e-20
15146516507967488 -8.456552372109466e-21
15146517693988864 -5.587968964667918e-20
15146518880010240 -1.1730571938827985e-19
15146520066031616 -6.658773807143787e-20
15146521252052992 -3.239585408343126e-20
15146522438074368 -1.0584980690346164e-19
15146523624095744 -1.3866280076364945e-19
15146524810117120 -1.0999415110702658e-19
15146525996138496 -8.457948667422304e-20
15146527182159872 -1.1468725197700196e-19
15146528368181248 -1.873895222064287e-19
15146529554202624 -1.5734311679375742e-19
15146530740224000 -1.0148243014824182e-19
15146531926245376 -1.646468050208404e-19
15146533112266752 -2.1492370451713038e-19
15146534298288128 -1.8970663705097212e-19
15146535484309504 -1.6017687170997143e-19
15146536670330880 -1.7747357497644243e-19
15146537856352256 -2.502345829537732e-19
15146539042373632 -2.4654631558614714e-19
15146540228395008 -1.773891385690385e-19
15146541414416384 -2.17362818452093e-19
15146542600437760 -2.8630925632013096e-19
15146543786459136 -2.6953621436189725e-19
15146544972480512 -2.355575398854067e-19
15146546158501888 -2.404846035683131e-19
15146547344523264 -3.07292543611322e-19
15146548530544640 -3.3019028984228325e-19
15146549716566016 -2.571614466989568e-19
15146550902587392 -2.7099000649839757e-19
15146552088608768 -3.525242807918936e-19
15146553274630144 -3.458114598442453e-19
15146554460651520 -3.079294178736242e-19
15146555646672896 -3.0778350272440555e-19
15146556832694272 -3.598355906534661e-19
15146558018715648 -4.0238928521433324e-19
15146559204737024 -3.4153782933673187e-19
15146560390758400 -3.2339205141739986e-19
15146561576779776 -4.09671641038637e-19
15146562762801152 -4.220516988698628e-19
15146563948822528 -3.774318567338233e-19
15146565134843904 -3.719296426883531e-19
15146566320865280 -4.129648839788884e-19
15146567506886656 -4.656272068965926e-19
15146568692908032 -4.2426733319863784e-19
15146569878929408 -3.7953233468466213e-19
15146571064950784 -4.57009894618282e-19
15146572250972160 -4.940315298313177e-19
15146573436993536 -4.462853162171899e-19
15146574623014912 -4.349274254462771e-19
15146575809036288 -4.645508544619646e-19
15146576995057664 -5.186957907298474e-19
15146578181079040 -5.054446845821912e-19
15146579367100416 -4.384617016953188e-19
15146580553121792 -4.976527740549543e-19
15146581739143168 -5.618095260149755e-19
15146582925164544 -5.112412289225108e-19
15146584111185920 -4.916883509675548e-19
15146585297207296 -5.176683139341424e-19
15146586483228672 -5.641690879463787e-19
15146587669250048 -5.747633616905211e-19
15146588855271424 -5.044435712015428e-19
15146590041292800 -5.303770532252804e-19
