5466109225238528 3.7334861684608944e-19
5466110411259904 3.5038115485362037e-19
5466111597281280 3.7377254872461736e-19
5466112783302656 3.5158814836623368e-19
5466113969324032 3.3861170270655716e-19
5466115155345408 3.4573125478787347e-19
5466116341366784 3.2016539333027258e-19
5466117527388160 3.299386057717254e-19
5466118713409536 3.244935870789634e-19
5466119899430912 2.9063861167372115e-19
5466121085452288 3.096525789190911e-19
5466122271473664 2.9771755428518176e-19
5466123457495040 2.7419220921099142e-19
5466124643516416 2.888960830241278e-19
5466125829537792 2.639437243387347e-19
5466127015559168 2.574747777808071e-19
5466128201580544 2.660798287833182e-19
5466129387601920 2.354305289786969e-19
5466130573623296 2.395130113354307e-19
5466131759644672 2.380140821927224e-19
5466132945666048 2.0983717878676312e-19
5466134131687424 2.218047158442081e-19
5466135317708800 2.0987427917093782e-19
5466136503730176 1.852609340450298e-19
5466137689751552 1.9985503464063375e-19
5466138875772928 1.8099424855607033e-19
5466140061794304 1.6796795195062735e-19
5466141247815680 1.7412270732351841e-19
5466142433837056 1.4372261124401613e-19
5466143619858432 1.5185942519641575e-19
5466144805879808 1.5323784704898455e-19
5466145991901184 1.153418989016765e-19
5466147177922560 1.275878150371063e-19
5466148363943936 1.2233301841052674e-19
5466149549965312 9.770033003711162e-20
5466150735986688 1.0411705692503033e-19
5466151922008064 8.188926032319534e-20
5466153108029440 7.812255067583532e-20
5466154294050816 8.960945177093845e-20
5466155480072192 5.09503745177841e-20
5466156666093568 4.756480912938489e-20
5466157852114944 6.14634926202162e-20
5466159038136320 3.3734693257350596e-20
5466160224157696 3.013718715443743e-20
5466161410179072 1.9374384023612625e-20
5466162596200448 4.841597079275465e-21
5466163782221824 2.2563067552877607e-20
5466164968243200 -1.0099828890589917e-20
5466166154264576 -3.2647282501318355e-20
5466167340285952 -5.3366706315710944e-21
5466168526307328 -2.6922056455517444e-20
5466169712328704 -4.5989536925239516e-20
5466170898350080 -4.9289912501900526e-20
5466172084371456 -6.632432421840882e-20
5466173270392832 -4.8339204114149226e-20
5466174456414208 -6.84790146729525e-20
5466175642435584 -1.0818202323404252e-19
5466176828456960 -8.180574802590382e-20
5466178014478336 -8.577650932875812e-20
5466179200499712 -1.1554451839669896e-19
5466180386521088 -1.199958290204258e-19
5466181572542464 -1.3398588606578177e-19
5466182758563840 -1.2193062365441657e-19
5466183944585216 -1.2870483552922042e-19
