11153399576887296 8.109808394601641e-19
11153400762908672 8.266233152292143e-19
11153401948930048 8.569500993423197e-19
11153403134951424 8.071611983107076e-19
11153404320972800 7.7783535366e-19
11153405506994176 8.572613485697498e-19
11153406693015552 8.463470494580791e-19
11153407879036928 7.948251812818539e-19
11153409065058304 8.092622185156854e-19
11153410251079680 8.217912141719695e-19
11153411437101056 8.521130707933324e-19
11153412623122432 8.2069156354364995e-19
11153413809143808 7.665736745083825e-19
11153414995165184 8.361639577331529e-19
11153416181186560 8.574177872706505e-19
11153417367207936 7.905354824067767e-19
11153418553229312 7.920978734369826e-19
11153419739250688 8.152737119611914e-19
11153420925272064 8.35628589459764e-19
11153422111293440 8.241841391175668e-19
11153423297314816 7.598793576398853e-19
11153424483336192 7.995386830501834e-19
11153425669357568 8.562411048164271e-19
11153426855378944 7.878215227757378e-19
11153428041400320 7.646709613144364e-19
11153429227421696 7.999784059791375e-19
11153430413443072 8.142011837025359e-19
11153431599464448 8.119294081614507e-19
11153432785485824 7.507404713070361e-19
11153433971507200 7.587751385753023e-19
11153435157528576 8.357560205871192e-19
11153436343549952 7.851564426042983e-19
11153437529571328 7.326296948605345e-19
11153438715592704 7.698725513040951e-19
11153439901614080 7.874620876484325e-19
11153441087635456 7.892198209103462e-19
11153442273656832 7.388540800315035e-19
11153443459678208 7.153386099282843e-19
11153444645699584 7.96527222006227e-19
11153445831720960 7.78613372198425e-19
11153447017742336 7.00409405461285e-19
11153448203763712 7.270332547629737e-19
11153449389785088 7.570837146404214e-19
11153450575806464 7.559220647266132e-19
11153451761827840 7.176676423104834e-19
11153452947849216 6.755837464153474e-19
11153454133870592 7.426043627721497e-19
11153455319891968 7.594186167798711e-19
11153456505913344 6.696063215489598e-19
11153457691934720 6.743642804775301e-19
11153458877956096 7.198785435855986e-19
11153460063977472 7.160533752561393e-19
11153461249998848 6.850656077963387e-19
11153462436020224 6.364296058527778e-19
11153463622041600 6.781748826151471e-19
11153464808062976 7.258346171740495e-19
11153465994084352 6.421465104489841e-19
11153467180105728 6.135195383506528e-19
11153468366127104 6.711066688072342e-19
11153469552148480 6.723357017857494e-19
11153470738169856 6.416442237798224e-19
11153471924191232 5.955087640632999e-19
11153473110212608 6.1119880113455495e-19
11153474296233984 6.758366798495804e-19
11153475482255360 6.142562004470774e-19
11153476668276736 5.521727469154755e-19
11153477854298112 6.071174419877066e-19
11153479040319488 6.264514938374461e-19
11153480226340864 5.94122289346328e-19
11153481412362240 5.487117655083596e-19
11153482598383616 5.426074596996913e-19
11153483784404992 6.107645912883609e-19
11153484970426368 5.808375193328409e-19
11153486156447744 4.948954393388357e-19
11153487342469120 5.32927099844458e-19
11153488528490496 5.715040125513378e-19
11153489714511872 5.403428146662751e-19
11153490900533248 4.953781007109544e-19
11153492086554624 4.752496941297127e-19
11153493272576000 5.352005622177179e-19
11153494458597376 5.369057279955022e-19
11153495644618752 4.409032192864819e-19
11153496830640128 4.506314307075771e-19
11153498016661504 5.093660370997886e-19
11153499202682880 4.833828192014047e-19
11153500388704256 4.362700390131542e-19
11153501574725632 4.0951608309570226e-19
11153502760747008 4.519237918536164e-19
11153503946768384 4.820082699443814e-19
11153505132789760 3.899026424015328e-19
11153506318811136 3.658520850008111e-19
11153507504832512 4.3640572969626685e-19
11153508690853888 4.237354477950475e-19
11153509876875264 3.716956517419444e-19
11153511062896640 3.416332621562585e-19
11153512248918016 3.664497082084861e-19
11153513434939392 4.130644794308113e-19
11153514620960768 3.415584976920597e-19
11153515806982144 2.8218171490662214e-19
11153516993003520 3.513838719939409e-19
11153518179024896 3.6264663736215144e-19
11153519365046272 3.0310768313281923e-19
11153520551067648 2.7231918425951787e-19
11153521737089024 2.818680833951923e-19
11153522923110400 3.316835946306779e-19
11153524109131776 2.907059784554969e-19
11153525295153152 2.0541975894424527e-19
11153526481174528 2.568009173888609e-19
11153527667195904 2.9619577800672743e-19
11153528853217280 2.3634666859640453e-19
11153530039238656 1.9706974944449524e-19
11153531225260032 1.9812110615291478e-19
11153532411281408 2.4458743967645626e-19
11153533597302784 2.324466839084036e-19
11153534783324160 1.3699624484598594e-19
11153535969345536 1.5920523648057355e-19
11153537155366912 2.192541774150901e-19
11153538341388288 1.6916222615411933e-19
11153539527409664 1.2119432377266103e-19
11153540713431040 1.157200419802408e-19
11153541899452416 1.5174041016188012e-19
11153543085473792 1.6579538408386613e-19
11153544271495168 7.436030755558224e-20
11153545457516544 5.775804050793911e-20
11153546643537920 1.3560616315028132e-19
11153547829559296 1.0686125307322495e-19
11153549015580672 4.1946214752416073e-20
11153550201602048 3.6525151820123635e-20
11153551387623424 6.102576813730839e-20
11153552573644800 8.609354922509702e-20
11153553759666176 1.7534801436059333e-20
11153554945687552 -3.471651838165056e-20
11153556131708928 4.145695891494697e-20
11153557317730304 4.338140934688804e-20
11153558503751680 -3.3402260479369344e-20
11153559689773056 -4.735947211895558e-20
11153560875794432 -2.5724455402619788e-20
11153562061815808 1.722174970869833e-21
11153563247837184 -4.28971218439897e-20
11153564433858560 -1.1426807873690225e-19
11153565619879936 -6.159323699658338e-20
11153566805901312 -2.5789048731559608e-20
11153567991922688 -1.0001827623632479e-19
11153569177944064 -1.3279485208775045e-19
11153570363965440 -1.1046995960364962e-19
11153571549986816 -8.413201884135806e-20
11153572736008192 -1.0653726821274716e-19
11153573922029568 -1.8530206173770296e-19
11153575108050944 -1.6197941560014334e-19
11153576294072320 -1.0183766572269356e-19
11153577480093696 -1.6411133140800606e-19
11153578666115072 -2.1481284301929912e-19
11153579852136448 -1.9338553227704514e-19
11153581038157824 -1.6880754107065214e-19
11153582224179200 -1.7585141117248706e-19
11153583410200576 -2.4918920237499246e-19
11153584596221952 -2.587702677133913e-19
11153585782243328 -1.8426217871537397e-19
11153586968264704 -2.1960040353232427e-19
11153588154286080 -2.934497512065792e-19
11153589340307456 -2.7825163193467724e-19
11153590526328832 -2.482581192036082e-19
11153591712350208 -2.4912531845382874e-19
11153592898371584 -3.0743905103337744e-19
11153594084392960 -3.4370573045898605e-19
11153595270414336 -2.7758605243680215e-19
11153596456435712 -2.760467105627722e-19
11153597642457088 -3.594958699402425e-19
11153598828478464 -3.6264295611053914e-19
11153600014499840 -3.255758849177209e-19
11153601200521216 -3.2288804119596436e-19
11153602386542592 -3.6510923260168487e-19
11153603572563968 -4.177342019496035e-19
11153604758585344 -3.696930691440536e-19
11153605944606720 -3.3592399130960706e-19
11153607130628096 -4.1763448703121657e-19
11153608316649472 -4.419646648352254e-19
11153609502670848 -4.023797812659943e-19
11153610688692224 -3.917466869099809e-19
11153611874713600 -4.239824059070835e-19
11153613060734976 -4.819748581127242e-19
11153614246756352 -4.548373972186877e-19
11153615432777728 -4.041659217398055e-19
11153616618799104 -4.647074190036373e-19
11153617804820480 -5.151111225086906e-19
11153618990841856 -4.801167896591008e-19
11153620176863232 -4.552974133909198e-19
11153621362884608 -4.8158181622329465e-19
11153622548905984 -5.365019227384679e-19
11153623734927360 -5.342837528373295e-19
11153624920948736 -4.75040287916039e-19
11153626106970112 -5.068787916296573e-19
11153627292991488 -5.767257929819063e-19
11153628479012864 -5.526627301663461e-19
11153629665034240 -5.172973115292399e-19
11153630851055616 -5.355598742166172e-19
11153632037076992 -5.858068831304795e-19
11153633223098368 -6.0235730619667965e-19
11153634409119744 -5.456360468538211e-19
11153635595141120 -5.496179660484505e-19
11153636781162496 -6.25898168664127e-19
11153637967183872 -6.216670583327266e-19
11153639153205248 -5.763279497829563e-19
11153640339226624 -5.849333474404545e-19
11153641525248000 -6.313511099047645e-19
11153642711269376 -6.578069809063798e-19
11153643897290752 -6.140346129932734e-19
11153645083312128 -5.9402039394028595e-19
11153646269333504 -6.605683927676127e-19
11153647455354880 -6.829838055620974e-19
11153648641376256 -6.368597136610655e-19
11153649827397632 -6.255816842468658e-19
11153651013419008 -6.696304418917981e-19
11153652199440384 -7.090618241544605e-19
11153653385461760 -6.746207420791997e-19
11153654571483136 -6.371558323355668e-19
11153655757504512 -6.905764155448183e-19
11153656943525888 -7.313876455682238e-19
11153658129547264 -6.94439784239993e-19
11153659315568640 -6.674398245952724e-19
11153660501590016 -6.9969140787073315e-19
11153661687611392 -7.465496365148693e-19
11153662873632768 -7.290651348038977e-19
11153664059654144 -6.811606543247403e-19
11153665245675520 -7.127836855553389e-19
11153666431696896 -7.680154148108402e-19
11153667617718272 -7.446819624840427e-19
11153668803739648 -7.059247259978136e-19
11153669989761024 -7.2588922752752745e-19
11153671175782400 -7.759224741608414e-19
11153672361803776 -7.743748412742729e-19
11153673547825152 -7.206985762203253e-19
11153674733846528 -7.338817869749176e-19
11153675919867904 -7.937817974116759e-19
11153677105889280 -7.854670004446771e-19
11153678291910656 -7.439906184598679e-19
11153679477932032 -7.440088940662716e-19
11153680663953408 -7.9213909725266225e-19
11153681849974784 -8.11992262471071e-19
11153683035996160 -7.575640463950958e-19
11153684222017536 -7.470785165520487e-19
11153685408038912 -8.08793480535283e-19
11153686594060288 -8.182567552182406e-19
11153687780081664 -7.745592673800173e-19
11153688966103040 -7.62023280106862e-19
11153690152124416 -8.02533852239911e-19
11153691338145792 -8.352280025864392e-19
11153692524167168 -7.923556112679696e-19
11153693710188544 -7.5914462363501405e-19
11153694896209920 -8.121576541151066e-19
11153696082231296 -8.396919502345619e-19
11153697268252672 -7.9922244668190055e-19
11153698454274048 -7.755791923054528e-19
11153699640295424 -8.026908499283401e-19
11153700826316800 -8.465626706896918e-19
11153702012338176 -8.205996145975639e-19
11153703198359552 -7.667738243392019e-19
11153704384380928 -8.085847256875619e-19
11153705570402304 -8.515050997902857e-19
11153706756423680 -8.1784663988648e-19
11153707942445056 -7.860730820931922e-19
11153709128466432 -7.97069949267403e-19
11153710314487808 -8.460144697309044e-19
11153711500509184 -8.403984212822079e-19
11153712686530560 -7.749432453413525e-19
11153713872551936 -7.946142756422843e-19
11153715058573312 -8.5226169536192655e-19
11153716244594688 -8.296787301738089e-19
11153717430616064 -7.887234463287186e-19
11153718616637440 -7.903982561823346e-19
11153719802658816 -8.327285324006978e-19
11153720988680192 -8.483577722189485e-19
11153722174701568 -7.828147272010334e-19
11153723360722944 -7.73933408243742e-19
11153724546744320 -8.4309633274762e-19
11153725732765696 -8.321964535864414e-19
11153726918787072 -7.847064718596669e-19
11153728104808448 -7.802508227474374e-19
11153729290829824 -8.09000857992515e-19
11153730476851200 -8.412119542714483e-19
11153731662872576 -7.90346130090845e-19
11153732848893952 -7.505258382937166e-19
11153734034915328 -8.1615262330066145e-19
11153735220936704 -8.298415518514482e-19
11153736406958080 -7.7640013420379705e-19
11153737592979456 -7.619334498982858e-19
11153738779000832 -7.832300607023245e-19
11153739965022208 -8.213897140206726e-19
11153741151043584 -7.913331561393972e-19
11153742337064960 -7.279017188599374e-19
11153743523086336 -7.764061747710469e-19
11153744709107712 -8.177012350020549e-19
11153745895129088 -7.638770541286229e-19
11153747081150464 -7.372088295722254e-19
11153748267171840 -7.537852832203297e-19
11153749453193216 -7.873557424359721e-19
11153750639214592 -7.814852848277719e-19
11153751825235968 -7.092359947943664e-19
11153753011257344 -7.268483954437437e-19
11153754197278720 -7.930557961769607e-19
11153755383300096 -7.49197161848262e-19
11153756569321472 -7.039616471803791e-19
11153757755342848 -7.185552566938652e-19
11153758941364224 -7.466668487481389e-19
11153760127385600 -7.579179569992158e-19
11153761313406976 -6.917828700979939e-19
11153762499428352 -6.728008558062878e-19
11153763685449728 -7.499322730338985e-19
11153764871471104 -7.318255751120103e-19
11153766057492480 -6.682977178855286e-19
11153767243513856 -6.754779110925696e-19
11153768429535232 -7.003626701583685e-19
11153769615556608 -7.211892907894284e-19
11153770801577984 -6.709419284422668e-19
11153771987599360 -6.214231004686916e-19
11153773173620736 -6.936950330293279e-19
11153774359642112 -7.065240900623996e-19
11153775545663488 -6.308114158713451e-19
11153776731684864 -6.232094604499853e-19
11153777917706240 -6.5128428345626385e-19
11153779103727616 -6.746596821284856e-19
11153780289748992 -6.415818200808047e-19
11153781475770368 -5.755819287386509e-19
11153782661791744 -6.232524120272609e-19
11153783847813120 -6.69724145807091e-19
11153785033834496 -5.963293064823546e-19
11153786219855872 -5.639639481481335e-19
11153787405877248 -5.98808616338233e-19
11153788591898624 -6.17751768247255e-19
11153789777920000 -6.01450196799259e-19
11153790963941376 -5.341296767561938e-19
11153792149962752 -5.459471850164753e-19
11153793335984128 -6.176967983686797e-19
11153794522005504 -5.615937239033107e-19
11153795708026880 -5.029379523938477e-19
11153796894048256 -5.352192742328258e-19
11153798080069632 -5.577352386951819e-19
11153799266091008 -5.518176545907815e-19
11153800452112384 -4.888947244866768e-19
11153801638133760 -4.696977578630917e-19
11153802824155136 -5.502678145856998e-19
11153804010176512 -5.252398610282154e-19
11153805196197888 -4.405707870766767e-19
11153806382219264 -4.635965193212082e-19
11153807568240640 -4.973671097221898e-19
11153808754262016 -4.904862646000271e-19
11153809940283392 -4.424907422287674e-19
11153811126304768 -3.991486932178471e-19
11153812312326144 -4.662111940923459e-19
11153813498347520 -4.816513184594121e-19
11153814684368896 -3.8478041356391093e-19
11153815870390272 -3.83415393908618e-19
11153817056411648 -4.311282639170875e-19
11153818242433024 -4.256378534134531e-19
11153819428454400 -3.874814627541641e-19
11153820614475776 -3.3324677491183776e-19
11153821800497152 -3.7620610680205076e-19
11153822986518528 -4.251612511406754e-19
11153824172539904 -3.344355460036054e-19
11153825358561280 -2.98977544808598e-19
11153826544582656 -3.5539954358931056e-19
11153827730604032 -3.6052845185246835e-19
11153828916625408 -3.2588428389556147e-19
11153830102646784 -2.690980033423309e-19
11153831288668160 -2.8480471365717844e-19
11153832474689536 -3.5252095559340274e-19
11153833660710912 -2.8768820739658206e-19
11153834846732288 -2.1926555648527877e-19
11153836032753664 -2.6959277787187044e-19
11153837218775040 -2.9219691389945636e-19
11153838404796416 -2.602771443930994e-19
11153839590817792 -2.058622423712933e-19
11153840776839168 -1.9525726334724832e-19
11153841962860544 -2.6718000512140903e-19
11153843148881920 -2.3817005606811615e-19
11153844334903296 -1.431965696212849e-19
11153845520924672 -1.7695090767482526e-19
11153846706946048 -2.2096757061935887e-19
11153847892967424 -1.8864226165050402e-19
11153849078988800 -1.4030387527224616e-19
11153850265010176 -1.1388373689710026e-19
11153851451031552 -1.7259927380234762e-19
11153852637052928 -1.8292260584416884e-19
11153853823074304 -7.855685080347703e-20
11153855009095680 -7.844628630227487e-20
11153856195117056 -1.4288406201030247e-19
11153857381138432 -1.200568019131444e-19
11153858567159808 -6.795385420359223e-20
11153859753181184 -3.4653761693931516e-20
11153860939202560 -7.741679380247483e-20
11153862125223936 -1.1435767691280768e-19
11153863311245312 -2.0745841236163748e-20
11153864497266688 1.5529695013412828e-20
11153865683288064 -5.596284444373788e-20
11153866869309440 -5.1621949555106504e-20
11153868055330816 3.1039125813156536e-21
11153869241352192 4.0163718509881185e-20
11153870427373568 1.9519079051591354e-20
11153871613394944 -3.614748223807252e-20
11153872799416320 3.192183364615618e-20
11153873985437696 1.0531374256095032e-19
11153875171459072 3.7627000273912325e-20
11153876357480448 1.5677583013643877e-20
11153877543501824 7.479718504466048e-20
11153878729523200 1.1563762675904435e-19
11153879915544576 1.0968801859477556e-19
11153881101565952 4.9489926106463085e-20
11153882287587328 8.528983872451121e-20
11153883473608704 1.827874781211886e-19
11153884659630080 1.3691800709769703e-19
11153885845651456 8.670689989726151e-20
11153887031672832 1.4265024434525204e-19
11153888217694208 1.9061200925702882e-19
11153889403715584 1.9453287516153809e-19
11153890589736960 1.4215136424527976e-19
11153891775758336 1.4519630903122924e-19
11153892961779712 2.469112240358163e-19
11153894147801088 2.380393082739914e-19
11153895333822464 1.6549489823532219e-19
11153896519843840 2.0457422780437507e-19
11153897705865216 2.6373416849949023e-19
11153898891886592 2.733937224097831e-19
11153900077907968 2.3499655567976375e-19
11153901263929344 2.108417114099531e-19
11153902449950720 3.0133256414383444e-19
11153903635972096 3.346319799570166e-19
11153904821993472 2.4895867834184593e-19
11153906008014848 2.6271806976866982e-19
11153907194036224 3.3513065711850736e-19
11153908380057600 3.5077476334497436e-19
11153909566078976 3.206742509723773e-19
11153910752100352 2.8225460227134353e-19
11153911938121728 3.5329685939615104e-19
11153913124143104 4.1679501392434846e-19
11153914310164480 3.377368477730614e-19
11153915496185856 3.2240081662586305e-19
11153916682207232 3.993984022455775e-19
11153917868228608 4.231854277356149e-19
11153919054249984 4.007251922956564e-19
11153920240271360 3.5954492068811947e-19
11153921426292736 3.9951905067273793e-19
11153922612314112 4.873839648240589e-19
11153923798335488 4.326639375323523e-19
11153924984356864 3.7877689004598115e-19
11153926170378240 4.551872190136344e-19
11153927356399616 4.960155043177319e-19
11153928542420992 4.737592594670104e-19
11153929728442368 4.348310134267693e-19
11153930914463744 4.484872884524095e-19
11153932100485120 5.420140752324705e-19
11153933286506496 5.239256278048123e-19
11153934472527872 4.426622330435356e-19
11153935658549248 4.980070546167993e-19
11153936844570624 5.636706498397344e-19
11153938030592000 5.434026568634084e-19
11153939216613376 5.069089312229899e-19
11153940402634752 5.03002993948094e-19
11153941588656128 5.83218233401702e-19
11153942774677504 6.060334893191426e-19
11153943960698880 5.139420336075405e-19
11153945146720256 5.354951771033257e-19
11153946332741632 6.197512263659986e-19
11153947518763008 6.105428884456455e-19
11153948704784384 5.72068497644972e-19
11153949890805760 5.559346907810041e-19
11153951076827136 6.197911831049237e-19
11153952262848512 6.70797193109467e-19
11153953448869888 5.88344810474922e-19
11153954634891264 5.713124260458742e-19
11153955820912640 6.645466951293867e-19
11153957006934016 6.748213772084586e-19
11153958192955392 6.294293691691719e-19
11153959378976768 6.087353307342141e-19
11153960564998144 6.526992873903019e-19
11153961751019520 7.2165002312208545e-19
11153962937040896 6.629790385975995e-19
11153964123062272 6.096555076737355e-19
11153965309083648 6.944173388319644e-19
11153966495105024 7.309977399377169e-19
11153967681126400 6.846684774544055e-19
11153968867147776 6.560993441576649e-19
11153970053169152 6.842230187337954e-19
11153971239190528 7.583562598043936e-19
11153972425211904 7.320359358842353e-19
11153973611233280 6.519440132513564e-19
11153974797254656 7.121055252839489e-19
11153975983276032 7.787468943305195e-19
11153977169297408 7.366528356212421e-19
11153978355318784 6.988074167713286e-19
11153979541340160 7.1307408684972655e-19
11153980727361536 7.808567162795043e-19
11153981913382912 7.872055369326162e-19
11153983099404288 6.987047125371205e-19
11153984285425664 7.235421955930205e-19
11153985471447040 8.106709929644544e-19
11153986657468416 7.857050303517354e-19
11153987843489792 7.329281982598416e-19
11153989029511168 7.371007066299953e-19
11153990215532544 7.989197561240318e-19
11153991401553920 8.26448093597076e-19
11153992587575296 7.459522491090203e-19
11153993773596672 7.323673841865016e-19
11153994959618048 8.260054519860244e-19
11153996145639424 8.274649778867351e-19
11153997331660800 7.633381414637328e-19
11153998517682176 7.578772039606972e-19
11153999703703552 8.080881689614688e-19
11154000889724928 8.4968568833531265e-19
11154002075746304 7.89768445138885e-19
11154003261767680 7.437260890615831e-19
11154004447789056 8.268007882147808e-19
11154005633810432 8.583706606254474e-19
11154006819831808 7.929541549096059e-19
11154008005853184 7.697638758828463e-19
11154009191874560 8.110562239416894e-19
11154010377895936 8.616544083170995e-19
11154011563917312 8.250684385992503e-19
11154012749938688 7.561433606713775e-19
11154013935960064 8.154485388294334e-19
11154015121981440 8.764915471251887e-19
11154016308002816 8.172894678395238e-19
11154017494024192 7.758532815220861e-19
11154018680045568 8.090916142926769e-19
11154019866066944 8.618153989893236e-19
11154021052088320 8.487202837228571e-19
11154022238109696 7.697164790571019e-19
11154023424131072 7.945273668213981e-19
11154024610152448 8.775750612602592e-19
11154025796173824 8.390558170144355e-19
11154026982195200 7.765305319623209e-19
11154028168216576 7.987908383685735e-19
11154029354237952 8.534388154661735e-19
11154030540259328 8.577692441991971e-19
11154031726280704 7.816992727611256e-19
11154032912302080 7.73926144996833e-19
11154034098323456 8.630266002734773e-19
11154035284344832 8.52483946384112e-19
11154036470366208 7.764398417574961e-19
11154037656387584 7.807324005362187e-19
11154038842408960 8.361274623675302e-19
11154040028430336 8.554220513500687e-19
11154041214451712 7.87470832398408e-19
11154042400473088 7.516188748134312e-19
11154043586494464 8.325268910355884e-19
11154044772515840 8.526904321102644e-19
11154045958537216 7.749664793991769e-19
11154047144558592 7.552487485392662e-19
11154048330579968 8.070142773420088e-19
11154049516601344 8.412691736767306e-19
11154050702622720 7.889090018062681e-19
11154051888644096 7.290123777277735e-19
11154053074665472 7.912305474517966e-19
11154054260686848 8.419407382143659e-19
11154055446708224 7.702295368869488e-19
11154056632729600 7.267460007210556e-19
11154057818750976 7.695330076203976e-19
11154059004772352 8.149732393952623e-19
11154060190793728 7.823276659287866e-19
11154061376815104 7.049497635741018e-19
11154062562836480 7.406676006881925e-19
11154063748857856 8.134931957152256e-19
11154064934879232 7.585679749782491e-19
11154066120900608 6.963387202066604e-19
11154067306921984 7.255175979138272e-19
11154068492943360 7.76901268412751e-19
11154069678964736 7.621107961717284e-19
11154070864986112 6.819854553679218e-19
11154072051007488 6.879155571369873e-19
11154073237028864 7.69551471901651e-19
11154074423050240 7.423594023552075e-19
11154075609071616 6.634105873198693e-19
11154076795092992 6.741577020461607e-19
11154077981114368 7.294716624628042e-19
11154079167135744 7.332882532902467e-19
11154080353157120 6.559618459790204e-19
11154081539178496 6.300118869855641e-19
11154082725199872 7.128226809740076e-19
11154083911221248 7.150325427432503e-19
11154085097242624 6.295922492228929e-19
11154086283264000 6.186170928368657e-19
11154087469285376 6.709994845023041e-19
11154088655306752 6.935418761658439e-19
11154089841328128 6.271798707882963e-19
11154091027349504 5.715871013231774e-19
11154092213370880 6.43487204067302e-19
11154093399392256 6.775548169792838e-19
11154094585413632 5.934867780961078e-19
11154095771435008 5.582871874833459e-19
11154096957456384 6.051669798750462e-19
11154098143477760 6.412331998749347e-19
11154099329499136 5.925246310437851e-19
11154100515520512 5.183212814766566e-19
11154101701541888 5.644548894060951e-19
11154102887563264 6.2633188140843755e-19
11154104073584640 5.566108867716549e-19
11154105259606016 4.954076716491731e-19
11154106445627392 5.335535495848507e-19
11154107631648768 5.77978261826013e-19
11154108817670144 5.5007746718383e-19
11154110003691520 4.670669261486892e-19
11154111189712896 4.795994400225331e-19
11154112375734272 5.620899442944853e-19
11154113561755648 5.162305404951672e-19
11154114747777024 4.3263218127626667e-19
11154115933798400 4.578942594934423e-19
11154117119819776 5.082824007736523e-19
11154118305841152 4.952120670112835e-19
11154119491862528 4.1633641598739486e-19
11154120677883904 3.9777926218772687e-19
11154121863905280 4.82178056878168e-19
11154123049926656 4.710462717359781e-19
11154124235948032 3.7427640258597444e-19
11154125421969408 3.7494140907502283e-19
11154126607990784 4.295977963814521e-19
11154127794012160 4.347751780507206e-19
11154128980033536 3.6397213116760266e-19
11154130166054912 3.154083502051558e-19
11154131352076288 3.939127077926611e-19
11154132538097664 4.184135924485327e-19
11154133724119040 3.140832613321231e-19
11154134910140416 2.9018088710051553e-19
11154136096161792 3.506243596299176e-19
11154137282183168 3.658359198091292e-19
11154138468204544 3.0816422257993367e-19
11154139654225920 2.4080901529969176e-19
11154140840247296 2.944358709933949e-19
11154142026268672 3.5292769684336286e-19
11154143212290048 2.608168613154965e-19
11154144398311424 2.05564269902013e-19
11154145584332800 2.616912122454614e-19
11154146770354176 2.913167603587721e-19
11154147956375552 2.479770922892177e-19
11154149142396928 1.708817287891637e-19
11154150328418304 1.936738838464811e-19
11154151514439680 2.7421279115465405e-19
11154152700461056 2.0876744189868107e-19
11154153886482432 1.2294154213472726e-19
11154155072503808 1.68742657444508e-19
11154156258525184 2.1426854326103161e-19
11154157444546560 1.8231719618287753e-19
11154158630567936 1.0519505489337648e-19
11154159816589312 9.656243846566289e-20
11154161002610688 1.8419364233754138e-19
11154162188632064 1.5793303506918338e-19
11154163374653440 4.840851820523659e-20
11154164560674816 7.147185363304914e-20
11154165746696192 1.3413063472364295e-19
11154166932717568 1.1063625749172204e-19
11154168118738944 3.8877883760606143e-20
11154169304760320 7.742187627777507e-21
11154170490781696 8.483388683289599e-20
11154171676803072 9.931115392800617e-20
11154172862824448 -1.6788359965986634e-20
11154174048845824 -2.7067954823977875e-20
11154175234867200 4.711372449632878e-20
11154176420888576 3.9634021351599116e-20
11154177606909952 -2.468948380669917e-20
11154178792931328 -7.54389581250071e-20
11154179978952704 -2.0543511188486956e-20
11154181164974080 3.2216813809991764e-20
11154182350995456 -7.25009952030586e-20
11154183537016832 -1.228595575197931e-19
11154184723038208 -4.447649511859035e-20
11154185909059584 -3.1489617266280525e-20
11154187095080960 -9.273477189152119e-20
11154188281102336 -1.509019979387007e-19
11154189467123712 -1.1990765142565939e-19
11154190653145088 -4.685302519259663e-20
11154191839166464 -1.2259924006373564e-19
11154193025187840 -2.1196574218672134e-19
11154194211209216 -1.4190504159665319e-19
11154195397230592 -1.0063137661171433e-19
11154196583251968 -1.6185644243888946e-19
11154197769273344 -2.2212795906298186e-19
11154198955294720 -2.1466046539664726e-19
11154200141316096 -1.3643093374321527e-19
11154201327337472 -1.687044297648734e-19
11154202513358848 -2.858146043659429e-19
11154203699380224 -2.446309989663346e-19
11154204885401600 -1.7192625524788674e-19
11154206071422976 -2.249223432413641e-19
11154207257444352 -2.908851756349354e-19
11154208443465728 -2.9889423375181886e-19
11154209629487104 -2.302036820725564e-19
11154210815508480 -2.2258492123749017e-19
11154212001529856 -3.4336900750495505e-19
11154213187551232 -3.4289355602342793e-19
11154214373572608 -2.50457398644567e-19
