5858153335160832 4.792400650930045e-19
5858154521182208 4.914377036187957e-19
5858155707203584 4.970598349387216e-19
5858156893224960 5.149770967218484e-19
5858158079246336 4.61799411163329e-19
5858159265267712 4.408257046765244e-19
5858160451289088 5.0626668222861625e-19
5858161637310464 4.794223290655164e-19
5858162823331840 4.3197518952647713e-19
5858164009353216 4.470469010670355e-19
5858165195374592 4.510003914315197e-19
5858166381395968 4.674818683280829e-19
5858167567417344 4.3316152615623913e-19
5858168753438720 3.879082461688888e-19
5858169939460096 4.472066166248514e-19
5858171125481472 4.501409238686351e-19
5858172311502848 3.865447810815006e-19
5858173497524224 3.918305701920142e-19
5858174683545600 4.043902786096876e-19
5858175869566976 4.130562284049198e-19
5858177055588352 3.965111368713115e-19
5858178241609728 3.413983663093889e-19
5858179427631104 3.766442898296133e-19
5858180613652480 4.1042635920141907e-19
5858181799673856 3.452036045434678e-19
5858182985695232 3.311841427637518e-19
5858184171716608 3.540478398736852e-19
5858185357737984 3.5594695350820617e-19
5858186543759360 3.507823175918082e-19
5858187729780736 2.9659597634656255e-19
5858188915802112 3.03008738257477e-19
5858190101823488 3.5902886639646494e-19
5858191287844864 3.064417674369409e-19
5858192473866240 2.668827740201947e-19
5858193659887616 2.9643718136506636e-19
5858194845908992 3.000817813702951e-19
5858196031930368 2.955054741436425e-19
5858197217951744 2.519294082924596e-19
5858198403973120 2.3316908406535377e-19
5858199589994496 2.934533618454975e-19
5858200776015872 2.670294469640107e-19
5858201962037248 2.05383238050991e-19
5858203148058624 2.2995295493626586e-19
5858204334080000 2.418620346466313e-19
5858205520101376 2.3467028806862165e-19
5858206706122752 2.0440760090545015e-19
5858207892144128 1.6724865503651278e-19
5858209078165504 2.195092234743776e-19
5858210264186880 2.2404749133955193e-19
5858211450208256 1.4703014642867097e-19
5858212636229632 1.5567531582052508e-19
5858213822251008 1.844974408590995e-19
5858215008272384 1.7360605767135836e-19
5858216194293760 1.4830282958853935e-19
5858217380315136 1.0725058676295663e-19
5858218566336512 1.3897438434087011e-19
5858219752357888 1.6935562050000006e-19
5858220938379264 9.89027824010971e-20
5858222124400640 7.95084590137905e-20
5858223310422016 1.1841650443567386e-19
5858224496443392 1.130608754037633e-19
5858225682464768 8.907187000699653e-20
5858226868486144 4.889104563096756e-20
5858228054507520 6.002336979369006e-20
5858229240528896 1.0538422373366157e-19
5858230426550272 5.009253971001532e-20
5858231612571648 7.618711798473673e-21
5858232798593024 4.5905197831414883e-20
5858233984614400 5.054855650515536e-20
5858235170635776 2.728229691599081e-20
5858236356657152 -9.372571221925315e-21
5858237542678528 -1.6283027029897776e-20
5858238728699904 3.434719540220378e-20
5858239914721280 3.5037748580386426e-21
5858241100742656 -6.203986854678493e-20
5858242286764032 -2.9409156899734624e-20
5858243472785408 -9.922965485766528e-21
5858244658806784 -3.783742369704049e-20
5858245844828160 -6.743039870979805e-20
5858247030849536 -8.604689761413921e-20
5858248216870912 -4.4374631462395686e-20
5858249402892288 -4.866417020235832e-20
5858250588913664 -1.2119473190075351e-19
5858251774935040 -1.0883488090378614e-19
5858252960956416 -7.413351857259209e-20
5858254146977792 -9.949875992208074e-20
5858255332999168 -1.2956140212135288e-19
5858256519020544 -1.5104812114853936e-19
5858257705041920 -1.239273238233581e-19
5858258891063296 -1.0497493083527354e-19
5858260077084672 -1.7405156936134875e-19
5858261263106048 -1.8825453675042864e-19
5858262449127424 -1.4191771813890092e-19
5858263635148800 -1.5713032874668536e-19
5858264821170176 -1.9135934536622682e-19
5858266007191552 -2.154710935825421e-19
5858267193212928 -2.0011217523648192e-19
5858268379234304 -1.679276079238141e-19
5858269565255680 -2.236341541872658e-19
5858270751277056 -2.618067635202167e-19
5858271937298432 -2.138507646402915e-19
5858273123319808 -2.1420091555288217e-19
5858274309341184 -2.521558198054225e-19
5858275495362560 -2.755830314147254e-19
5858276681383936 -2.725153719936784e-19
5858277867405312 -2.3431709178211956e-19
5858279053426688 -2.7029561908636266e-19
5858280239448064 -3.2799071507069353e-19
5858281425469440 -2.875212719460117e-19
5858282611490816 -2.709675277990855e-19
5858283797512192 -3.110810123778571e-19
5858284983533568 -3.337776696200238e-19
5858286169554944 -3.379090256944862e-19
5858287355576320 -3.0410816507362666e-19
5858288541597696 -3.1748394838070405e-19
5858289727619072 -3.8565171932537044e-19
5858290913640448 -3.6197125714876947e-19
5858292099661824 -3.265091931593848e-19
5858293285683200 -3.6448612581179295e-19
5858294471704576 -3.916043279604597e-19
5858295657725952 -3.9761204955493433e-19
5858296843747328 -3.7369786446247784e-19
5858298029768704 -3.662399978475806e-19
5858299215790080 -4.3158366644214377e-19
5858300401811456 -4.348633542357697e-19
5858301587832832 -3.8442657281775203e-19
5858302773854208 -4.117372820408851e-19
5858303959875584 -4.483196099569006e-19
5858305145896960 -4.528756053712946e-19
5858306331918336 -4.385850472975229e-19
5858307517939712 -4.190248352059949e-19
5858308703961088 -4.705667862469751e-19
5858309889982464 -4.995901299436658e-19
5858311076003840 -4.447340037225161e-19
5858312262025216 -4.54368847473934e-19
5858313448046592 -5.010809555576637e-19
5858314634067968 -5.038939663609831e-19
5858315820089344 -4.9598001822759595e-19
5858317006110720 -4.748777287149064e-19
5858318192132096 -5.046573908173346e-19
5858319378153472 -5.525964871342974e-19
5858320564174848 -5.084241281759223e-19
5858321750196224 -4.925722659662482e-19
5858322936217600 -5.455179631598327e-19
5858324122238976 -5.552422946589567e-19
5858325308260352 -5.424526786341878e-19
5858326494281728 -5.267714537688522e-19
5858327680303104 -5.417549429652818e-19
5858328866324480 -5.946189354418386e-19
5858330052345856 -5.668590244219857e-19
5858331238367232 -5.315466660323841e-19
5858332424388608 -5.811912796796166e-19
5858333610409984 -6.005490580187579e-19
5858334796431360 -5.85779389650464e-19
5858335982452736 -5.746201944576449e-19
5858337168474112 -5.757983718468938e-19
5858338354495488 -6.241855684241387e-19
5858339540516864 -6.219632538547043e-19
5858340726538240 -5.731143264095264e-19
5858341912559616 -6.052296059668425e-19
5858343098580992 -6.416362760677863e-19
5858344284602368 -6.248601351479761e-19
5858345470623744 -6.139041469071412e-19
5858346656645120 -6.101633620890395e-19
5858347842666496 -6.450931180133502e-19
5858349028687872 -6.650365222799406e-19
5858350214709248 -6.154757810581107e-19
5858351400730624 -6.253223789666752e-19
5858352586752000 -6.728691586131168e-19
5858353772773376 -6.612313215915146e-19
5858354958794752 -6.45199061458279e-19
5858356144816128 -6.40611175672412e-19
5858357330837504 -6.647767246064272e-19
5858358516858880 -6.947745815639753e-19
5858359702880256 -6.543786701792727e-19
5858360888901632 -6.423552460466594e-19
5858362074923008 -6.929718394967216e-19
5858363260944384 -6.91642479641176e-19
5858364446965760 -6.6903794873045075e-19
5858365632987136 -6.674199792502129e-19
5858366819008512 -6.815549758561922e-19
5858368005029888 -7.120248334606231e-19
5858369191051264 -6.884233508811482e-19
5858370377072640 -6.600082313964691e-19
5858371563094016 -7.017413994292061e-19
5858372749115392 -7.162235726905291e-19
5858373935136768 -6.895831081419651e-19
5858375121158144 -6.850450978270739e-19
5858376307179520 -6.959423213037708e-19
5858377493200896 -7.191808323973604e-19
5858378679222272 -7.132522293796383e-19
5858379865243648 -6.780336605781086e-19
5858381051265024 -7.021061268047158e-19
5858382237286400 -7.328108568725892e-19
5858383423307776 -7.050531605681843e-19
5858384609329152 -6.938100802917357e-19
5858385795350528 -7.040912262267504e-19
5858386981371904 -7.217494586337237e-19
5858388167393280 -7.275537999133318e-19
5858389353414656 -6.920057654269489e-19
5858390539436032 -6.986377367398495e-19
5858391725457408 -7.346362225345014e-19
5858392911478784 -7.188822907284713e-19
5858394097500160 -6.978736625492001e-19
5858395283521536 -7.0326582999753e-19
5858396469542912 -7.202178525453078e-19
5858397655564288 -7.2851546409663155e-19
5858398841585664 -7.00630221580516e-19
5858400027607040 -6.921707866152125e-19
5858401213628416 -7.2676126798843875e-19
5858402399649792 -7.230189118071615e-19
5858403585671168 -6.966180896064741e-19
5858404771692544 -6.993521981290827e-19
5858405957713920 -7.113015312657919e-19
5858407143735296 -7.198254688479614e-19
5858408329756672 -7.025187768529201e-19
5858409515778048 -6.84735314293849e-19
5858410701799424 -7.087334253694048e-19
5858411887820800 -7.176080077604601e-19
5858413073842176 -6.921269760768855e-19
5858414259863552 -6.842783674170184e-19
5858415445884928 -6.964285881001624e-19
5858416631906304 -7.072011362761002e-19
5858417817927680 -6.93149747097791e-19
5858419003949056 -6.7204760479632e-19
5858420189970432 -6.873153318170658e-19
5858421375991808 -7.00266982250851e-19
5858422562013184 -6.812880164737518e-19
5858423748034560 -6.672629862437864e-19
5858424934055936 -6.734370343710688e-19
5858426120077312 -6.8587982564090445e-19
5858427306098688 -6.772057279851486e-19
5858428492120064 -6.538537493052185e-19
5858429678141440 -6.588527283449296e-19
5858430864162816 -6.742190019356756e-19
5858432050184192 -6.627155956374994e-19
5858433236205568 -6.446027826296215e-19
5858434422226944 -6.435768298767609e-19
5858435608248320 -6.566878876451228e-19
5858436794269696 -6.535787119821775e-19
5858437980291072 -6.279654097563757e-19
5858439166312448 -6.280606097164976e-19
5858440352333824 -6.4295924919648655e-19
5858441538355200 -6.334745464390388e-19
5858442724376576 -6.179451981022226e-19
5858443910397952 -6.096814275079011e-19
5858445096419328 -6.173181675285284e-19
5858446282440704 -6.225979816754127e-19
5858447468462080 -5.98049902748329e-19
5858448654483456 -5.907955833674806e-19
5858449840504832 -6.034297569979373e-19
5858451026526208 -5.949451082696369e-19
5858452212547584 -5.846462140195047e-19
5858453398568960 -5.735619874049286e-19
5858454584590336 -5.699258476826753e-19
5858455770611712 -5.835348716801651e-19
5858456956633088 -5.64608023261348e-19
5858458142654464 -5.433393900478097e-19
5858459328675840 -5.581423071936654e-19
5858460514697216 -5.541371129197701e-19
5858461700718592 -5.411658700312024e-19
5858462886739968 -5.328255016053229e-19
5858464072761344 -5.20691528262636e-19
5858465258782720 -5.324144033492348e-19
5858466444804096 -5.260764841454977e-19
5858467630825472 -4.973469294192896e-19
5858468816846848 -5.043494772861736e-19
5858470002868224 -5.063990893044597e-19
5858471188889600 -4.902838380437025e-19
5858472374910976 -4.866156024237838e-19
5858473560932352 -4.702951206065973e-19
5858474746953728 -4.722752919730412e-19
5858475932975104 -4.807338739352204e-19
5858477118996480 -4.474566373658685e-19
5858478305017856 -4.440942536146804e-19
5858479491039232 -4.544672858603896e-19
5858480677060608 -4.337781489867611e-19
5858481863081984 -4.328402627076077e-19
5858483049103360 -4.1863376714756634e-19
5858484235124736 -4.0707839071906575e-19
5858485421146112 -4.2420609783520896e-19
5858486607167488 -3.980357798843981e-19
5858487793188864 -3.806023449180079e-19
5858488979210240 -3.949159610775025e-19
5858490165231616 -3.769115340172929e-19
5858491351252992 -3.711877247554542e-19
5858492537274368 -3.65021611240706e-19
5858493723295744 -3.3961962858936373e-19
5858494909317120 -3.574002840841692e-19
5858496095338496 -3.493758504283146e-19
5858497281359872 -3.121550121530284e-19
5858498467381248 -3.274132320629951e-19
5858499653402624 -3.2025223592408427e-19
5858500839424000 -3.0205650821138973e-19
5858502025445376 -3.051720814879515e-19
5858503211466752 -2.752163682740751e-19
5858504397488128 -2.823036304174126e-19
5858505583509504 -2.936293871755989e-19
5858506769530880 -2.478722945388611e-19
5858507955552256 -2.5212912442244946e-19
5858509141573632 -2.601845371698884e-19
5858510327595008 -2.316583213936401e-19
5858511513616384 -2.3791073405662687e-19
5858512699637760 -2.1492546107464243e-19
5858513885659136 -2.004508659548523e-19
5858515071680512 -2.294257729553974e-19
5858516257701888 -1.9046975511976672e-19
5858517443723264 -1.688279842607657e-19
5858518629744640 -1.9327790141328152e-19
5858519815766016 -1.6640621230095093e-19
5858521001787392 -1.6203551461771869e-19
5858522187808768 -1.5355782161306972e-19
5858523373830144 -1.221745571362227e-19
5858524559851520 -1.516111734206804e-19
5858525745872896 -1.3461330786565188e-19
5858526931894272 -8.960467903642893e-20
5858528117915648 -1.1621513683215634e-19
5858529303937024 -1.0491626639054374e-19
5858530489958400 -8.401087126049325e-20
5858531675979776 -8.670163761169725e-20
5858532862001152 -4.9430625321336496e-20
5858534048022528 -6.673968878577727e-20
5858535234043904 -7.733424329475384e-20
5858536420065280 -1.615434897462112e-20
5858537606086656 -2.853022116047261e-20
5858538792108032 -4.158280922069161e-20
5858539978129408 -7.76019741271265e-21
5858541164150784 -1.2476594978533502e-20
5858542350172160 1.556303299683097e-20
5858543536193536 2.0897893634669327e-20
5858544722214912 -1.004360304266513e-20
5858545908236288 4.585386586023618e-20
5858547094257664 6.08497832142212e-20
5858548280279040 2.6266304927337926e-20
5858549466300416 6.127139206922951e-20
5858550652321792 6.858576072410601e-20
5858551838343168 7.842266085283133e-20
5858553024364544 1.044572452635486e-19
5858554210385920 6.879822152085716e-20
5858555396407296 1.0063280983459414e-19
5858556582428672 1.4822721052420357e-19
5858557768450048 1.0638495095195481e-19
5858558954471424 1.2198315767138786e-19
5858560140492800 1.5103042115956557e-19
5858561326514176 1.4647742156655538e-19
5858562512535552 1.780546847942623e-19
5858563698556928 1.545338404283763e-19
5858564884578304 1.5564909640865972e-19
5858566070599680 2.230236728642488e-19
5858567256621056 1.9356781082075425e-19
5858568442642432 1.7992797169547541e-19
5858569628663808 2.2725399357175353e-19
5858570814685184 2.2081709437585245e-19
5858572000706560 2.4191503777181487e-19
5858573186727936 2.4228905388079674e-19
5858574372749312 2.179923346197249e-19
5858575558770688 2.833962633031057e-19
5858576744792064 2.844982156079345e-19
5858577930813440 2.430639518148051e-19
5858579116834816 2.9017428915672506e-19
5858580302856192 3.0047950670291457e-19
5858581488877568 3.0348683566559213e-19
5858582674898944 3.1822248595350157e-19
5858583860920320 2.8832035068542662e-19
5858585046941696 3.3555484599253753e-19
5858586232963072 3.6903763635549235e-19
5858587418984448 3.142877815930398e-19
5858588605005824 3.424714190183933e-19
5858589791027200 3.789058953670501e-19
5858590977048576 3.6549173569207167e-19
5858592163069952 3.852357096683093e-19
5858593349091328 3.674906481727675e-19
5858594535112704 3.8257318132793334e-19
5858595721134080 4.39477923859063e-19
5858596907155456 3.938274131746339e-19
5858598093176832 3.897567395570232e-19
5858599279198208 4.464047778354042e-19
5858600465219584 4.3232468457878826e-19
5858601651240960 4.427790302264576e-19
5858602837262336 4.405771119133582e-19
5858604023283712 4.315490788351591e-19
5858605209305088 4.963746661868888e-19
5858606395326464 4.741823475644133e-19
5858607581347840 4.375229627144091e-19
5858608767369216 5.004147478786031e-19
5858609953390592 5.034232536878461e-19
5858611139411968 4.921544198400881e-19
5858612325433344 5.05206489393542e-19
5858613511454720 4.905521754132734e-19
5858614697476096 5.382131770377135e-19
5858615883497472 5.478798815176231e-19
5858617069518848 4.931854875906881e-19
5858618255540224 5.386555666995955e-19
5858619441561600 5.70268803289555e-19
5858620627582976 5.451641497817596e-19
5858621813604352 5.570718533534754e-19
5858622999625728 5.479482553446945e-19
5858624185647104 5.757124461275569e-19
5858625371668480 6.0966656766047225e-19
5858626557689856 5.54582362362304e-19
5858627743711232 5.708191200192343e-19
5858628929732608 6.255192354067795e-19
5858630115753984 5.981051626653914e-19
5858631301775360 5.989611204656338e-19
5858632487796736 6.037925155987053e-19
5858633673818112 6.09920375641048e-19
5858634859839488 6.547821042777997e-19
5858636045860864 6.163355607033286e-19
5858637231882240 5.989508432122325e-19
5858638417903616 6.660780182920836e-19
5858639603924992 6.544139392360822e-19
5858640789946368 6.335147559323349e-19
5858641975967744 6.486005377069977e-19
5858643161989120 6.477120480404872e-19
5858644348010496 6.857524343695514e-19
5858645534031872 6.726374480166127e-19
5858646720053248 6.305228328473665e-19
5858647906074624 6.909871304563934e-19
5858649092096000 7.048013524416611e-19
5858650278117376 6.649843239379488e-19
5858651464138752 6.817788009878505e-19
5858652650160128 6.840277458738173e-19
5858653836181504 7.093224737712503e-19
5858655022202880 7.176104370738455e-19
5858656208224256 6.651304754346978e-19
5858657394245632 7.0359292074795275e-19
5858658580267008 7.421497882039838e-19
5858659766288384 6.996825765182195e-19
5858660952309760 7.027265741809502e-19
5858662138331136 7.158511716028529e-19
5858663324352512 7.274780690339963e-19
5858664510373888 7.458003291655653e-19
5858665696395264 7.022886462137472e-19
5858666882416640 7.088943079361134e-19
5858668068438016 7.654908868192732e-19
5858669254459392 7.336283913819122e-19
5858670440480768 7.161909607823075e-19
5858671626502144 7.394630752523323e-19
5858672812523520 7.402835337203522e-19
5858673998544896 7.614240344110711e-19
5858675184566272 7.3455889182434205e-19
5858676370587648 7.156403126991469e-19
5858677556609024 7.751029611627857e-19
5858678742630400 7.608148888145623e-19
5858679928651776 7.253492250004967e-19
5858681114673152 7.492999194634742e-19
5858682300694528 7.536226740507774e-19
5858683486715904 7.653869710602005e-19
5858684672737280 7.550363547424958e-19
5858685858758656 7.240326408611943e-19
5858687044780032 7.684740508381597e-19
5858688230801408 7.799972501824123e-19
5858689416822784 7.333077523251944e-19
5858690602844160 7.47130785906745e-19
5858691788865536 7.617538597735256e-19
5858692974886912 7.645084620669141e-19
5858694160908288 7.640909972414838e-19
5858695346929664 7.272537325131268e-19
5858696532951040 7.548639424531093e-19
5858697718972416 7.873417723977152e-19
5858698904993792 7.38146051707766e-19
5858700091015168 7.374749837415728e-19
5858701277036544 7.619775960717426e-19
5858702463057920 7.559391707205535e-19
5858703649079296 7.605343383394048e-19
5858704835100672 7.31998564553702e-19
5858706021122048 7.347888950730342e-19
5858707207143424 7.772516713105697e-19
5858708393164800 7.427086491506089e-19
5858709579186176 7.206727496847512e-19
5858710765207552 7.479739750977945e-19
5858711951228928 7.464449942948195e-19
5858713137250304 7.450026161603077e-19
5858714323271680 7.266747956533136e-19
5858715509293056 7.152687413618354e-19
5858716695314432 7.54135601524702e-19
5858717881335808 7.384067855024263e-19
5858719067357184 7.003780029605742e-19
5858720253378560 7.256662878508455e-19
5858721439399936 7.306731842898879e-19
5858722625421312 7.208820758650168e-19
5858723811442688 7.139080101723231e-19
5858724997464064 6.925679846803863e-19
5858726183485440 7.210598493528093e-19
5858727369506816 7.243326527906932e-19
5858728555528192 6.775622728614252e-19
5858729741549568 6.935347892683174e-19
5858730927570944 7.083850457559331e-19
5858732113592320 6.91569782273271e-19
5858733299613696 6.874589408052277e-19
5858734485635072 6.67731323659773e-19
5858735671656448 6.815895319408854e-19
5858736857677824 6.979345228262417e-19
5858738043699200 6.53857162702633e-19
5858739229720576 6.532816794580062e-19
5858740415741952 6.772048091684118e-19
5858741601763328 6.5733988104209e-19
5858742787784704 6.518369958715547e-19
5858743973806080 6.400674366409615e-19
5858745159827456 6.364085796308237e-19
5858746345848832 6.590406134666554e-19
5858747531870208 6.267505213965927e-19
5858748717891584 6.073904728011987e-19
5858749903912960 6.352459040865445e-19
5858751089934336 6.217561571428691e-19
5858752275955712 6.089983301678092e-19
5858753461977088 6.034581605027982e-19
5858754647998464 5.897440231099123e-19
5858755834019840 6.102858569077638e-19
5858757020041216 5.932185220187447e-19
5858758206062592 5.616508221780841e-19
5858759392083968 5.840611683363188e-19
5858760578105344 5.778568848075198e-19
5858761764126720 5.606297166873422e-19
5858762950148096 5.605855583617539e-19
5858764136169472 5.413328716350685e-19
5858765322190848 5.517436593369214e-19
5858766508212224 5.52155792879047e-19
5858767694233600 5.146158095451669e-19
5858768880254976 5.253123657161487e-19
5858770066276352 5.315475139765784e-19
5858771252297728 5.06486865228013e-19
5858772438319104 5.079207500646188e-19
5858773624340480 4.937430286140591e-19
5858774810361856 4.897479522662958e-19
5858775996383232 4.999378635209479e-19
5858777182404608 4.662544663068457e-19
5858778368425984 4.628708633800762e-19
5858779554447360 4.771206517504587e-19
5858780740468736 4.511184348563391e-19
5858781926490112 4.479582805725275e-19
5858783112511488 4.431518082239055e-19
5858784298532864 4.260986062911518e-19
5858785484554240 4.373192785772443e-19
5858786670575616 4.1927279726422805e-19
5858787856596992 3.9920538811070665e-19
5858789042618368 4.1272072277564755e-19
5858790228639744 3.9492036330244134e-19
5858791414661120 3.828051748678992e-19
5858792600682496 3.8601120728360665e-19
5858793786703872 3.644531150379841e-19
5858794972725248 3.6766375127120164e-19
5858796158746624 3.6236558069449395e-19
5858797344768000 3.361158269471588e-19
5858798530789376 3.4553486734186475e-19
5858799716810752 3.338458706706233e-19
5858800902832128 3.1581953526585892e-19
5858802088853504 3.240291234333143e-19
5858803274874880 3.017085270378049e-19
5858804460896256 2.9303809639547445e-19
5858805646917632 2.988011327062814e-19
5858806832939008 2.759820294527358e-19
5858808018960384 2.7245268906264407e-19
5858809204981760 2.67841661439476e-19
5858810391003136 2.4945283727704595e-19
5858811577024512 2.533035363677376e-19
5858812763045888 2.392634262422913e-19
5858813949067264 2.2056321771822237e-19
5858815135088640 2.274480556186631e-19
5858816321110016 2.136757756976508e-19
5858817507131392 2.0026600865772775e-19
5858818693152768 1.9738839459844641e-19
5858819879174144 1.7940045086515009e-19
5858821065195520 1.8241449425280254e-19
5858822251216896 1.755641909599283e-19
5858823437238272 1.4777409798113123e-19
5858824623259648 1.5210090170481263e-19
5858825809281024 1.487441810733014e-19
5858826995302400 1.308142060975459e-19
5858828181323776 1.250136941476073e-19
5858829367345152 1.0817930907404219e-19
5858830553366528 1.082800054863694e-19
5858831739387904 1.0961532871491326e-19
5858832925409280 7.686503434258026e-20
5858834111430656 7.316706198476372e-20
5858835297452032 8.230287657610702e-20
5858836483473408 6.178091768865227e-20
5858837669494784 4.9595330928609385e-20
5858838855516160 3.7943993737192245e-20
5858840041537536 3.461047663972448e-20
5858841227558912 4.0902425699846664e-20
5858842413580288 8.79732561090186e-21
5858843599601664 -7.400433191032422e-21
5858844785623040 1.0907652464598992e-20
5858845971644416 -3.993958626902385e-21
5858847157665792 -2.418944007047088e-20
5858848343687168 -3.406676177827845e-20
5858849529708544 -3.9462080225780706e-20
5858850715729920 -2.9903719609646735e-20
5858851901751296 -5.590533245275724e-20
5858853087772672 -8.323595487892753e-20
5858854273794048 -6.408803250066616e-20
5858855459815424 -6.830343000708341e-20
5858856645836800 -9.524960517710057e-20
5858857831858176 -1.0794139227322583e-19
5858859017879552 -1.1107206942887723e-19
5858860203900928 -1.0068125283458326e-19
5858861389922304 -1.207196440436997e-19
5858862575943680 -1.5577018541295647e-19
5858863761965056 -1.405534062098244e-19
5858864947986432 -1.3288804095197417e-19
5858866134007808 -1.6064937508673486e-19
5858867320029184 -1.8106779244752385e-19
5858868506050560 -1.8594016672236555e-19
5858869692071936 -1.6929646805286283e-19
5858870878093312 -1.8210262563986514e-19
5858872064114688 -2.2559725156347135e-19
5858873250136064 -2.1645578529238186e-19
5858874436157440 -1.9896313712401472e-19
5858875622178816 -2.2393736599266237e-19
5858876808200192 -2.4830220926912074e-19
5858877994221568 -2.563010232128419e-19
