3041907625164800 6.78817207930833e-19
3041908811186176 6.946440228326506e-19
3041909997207552 6.892740453803506e-19
3041911183228928 6.80314251258589e-19
3041912369250304 6.725030589237789e-19
3041913555271680 6.959032921373263e-19
3041914741293056 7.029153208674502e-19
3041915927314432 6.715150715106979e-19
3041917113335808 6.797205580365892e-19
3041918299357184 7.010949840602384e-19
3041919485378560 6.918679526265988e-19
3041920671399936 6.839134905319199e-19
3041921857421312 6.772951583337614e-19
3041923043442688 6.920932376301038e-19
3041924229464064 7.045675212072831e-19
3041925415485440 6.748783905946415e-19
3041926601506816 6.749429679088345e-19
3041927787528192 6.987356955805487e-19
3041928973549568 6.907772240824621e-19
3041930159570944 6.807113394215682e-19
3041931345592320 6.76092614797738e-19
3041932531613696 6.84378505298196e-19
3041933717635072 6.973387073229802e-19
3041934903656448 6.751962136785237e-19
3041936089677824 6.650309757548374e-19
3041937275699200 6.888809308822618e-19
3041938461720576 6.859114507457414e-19
3041939647741952 6.696962436839555e-19
3041940833763328 6.670620233385332e-19
3041942019784704 6.71076384392468e-19
3041943205806080 6.8442286428416315e-19
3041944391827456 6.69987310260321e-19
3041945577848832 6.499559576896069e-19
3041946763870208 6.71423261460685e-19
3041947949891584 6.734744521057396e-19
3041949135912960 6.540345487755973e-19
3041950321934336 6.544306602127326e-19
3041951507955712 6.55328628371708e-19
3041952693977088 6.629110660585528e-19
3041953879998464 6.5450371843896215e-19
3041955066019840 6.326519085094878e-19
3041956252041216 6.481283998467159e-19
3041957438062592 6.544710821658143e-19
3041958624083968 6.331138096485835e-19
3041959810105344 6.308673732193485e-19
3041960996126720 6.33645615499866e-19
3041962182148096 6.367220431917524e-19
3041963368169472 6.327290669860919e-19
3041964554190848 6.110286253031091e-19
3041965740212224 6.191064007666359e-19
3041966926233600 6.317179300934462e-19
3041968112254976 6.08472751160208e-19
3041969298276352 6.010436412777286e-19
3041970484297728 6.070887736072173e-19
3041971670319104 6.052969259382981e-19
3041972856340480 6.034268414453805e-19
3041974042361856 5.834820484036588e-19
3041975228383232 5.829606222517462e-19
3041976414404608 6.00335245635346e-19
3041977600425984 5.782431203971827e-19
3041978786447360 5.661714307995478e-19
3041979972468736 5.766079994305836e-19
3041981158490112 5.694760102585989e-19
3041982344511488 5.657792285057329e-19
