5959600859578368 -3.8902116719795134e-20
5959602045599744 -6.131249177672841e-20
5959603231621120 2.0143583088834467e-20
5959604417642496 8.373519748212278e-20
5959605603663872 3.3895902090074486e-21
5959606789685248 -3.5267954639566283e-20
5959607975706624 6.558617593607065e-20
5959609161728000 1.1065250619500365e-19
5959610347749376 5.2780907332100543e-20
5959611533770752 1.500932744604742e-20
5959612719792128 7.745227205366503e-20
5959613905813504 1.600364691030366e-19
5959615091834880 1.0588616157576738e-19
5959616277856256 3.733848729513579e-20
5959617463877632 1.2069903384103384e-19
5959618649899008 1.9346836935751802e-19
5959619835920384 1.4418435510642143e-19
5959621021941760 9.350760084445441e-20
5959622207963136 1.3720029383138435e-19
5959623393984512 2.2574278464330073e-19
5959624580005888 2.0691265306752948e-19
5959625766027264 1.2098655983561248e-19
5959626952048640 1.6961769753934175e-19
5959628138070016 2.6823556783467497e-19
5959629324091392 2.3719917177018157e-19
5959630510112768 1.7334282065427958e-19
5959631696134144 2.0125738972883072e-19
5959632882155520 2.8622633065315557e-19
5959634068176896 2.968013053358037e-19
5959635254198272 2.1177049338520896e-19
5959636440219648 2.233067687800642e-19
5959637626241024 3.2912100100453256e-19
5959638812262400 3.270776641693309e-19
5959639998283776 2.5628653108638548e-19
5959641184305152 2.6284564395546934e-19
5959642370326528 3.4259071591660077e-19
5959643556347904 3.764422700451736e-19
5959644742369280 3.0402235942949796e-19
5959645928390656 2.795554170938508e-19
5959647114412032 3.804377541475587e-19
5959648300433408 4.145539024327749e-19
5959649486454784 3.3783173453939317e-19
5959650672476160 3.236555073943154e-19
5959651858497536 3.9740090012230196e-19
5959653044518912 4.460580383508528e-19
5959654230540288 3.937427723644931e-19
5959655416561664 3.4219343077395884e-19
5959656602583040 4.243029022389377e-19
5959657788604416 4.876348888232925e-19
5959658974625792 4.2031051556615204e-19
5959660160647168 3.8564596992162074e-19
5959661346668544 4.486044533735866e-19
5959662532689920 5.070970852158729e-19
5959663718711296 4.759931291947216e-19
5959664904732672 4.121063619018403e-19
5959666090754048 4.630810329203019e-19
5959667276775424 5.4948990141518525e-19
5959668462796800 5.042906297109307e-19
5959669648818176 4.4437821299486605e-19
5959670834839552 4.948589685376724e-19
5959672020860928 5.607943315813643e-19
5959673206882304 5.473557697162488e-19
5959674392903680 4.835481382046614e-19
5959675578925056 5.025951252883183e-19
5959676764946432 5.948161032193999e-19
5959677950967808 5.815845166935048e-19
5959679136989184 5.067407322912296e-19
5959680323010560 5.331726623937671e-19
5959681509031936 6.097195565594816e-19
5959682695053312 6.115202808259619e-19
5959683881074688 5.485886294991541e-19
5959685067096064 5.451129517985073e-19
5959686253117440 6.29403879350625e-19
5959687439138816 6.469252244403024e-19
5959688625160192 5.716657161290916e-19
5959689811181568 5.703431058114392e-19
5959690997202944 6.46365795312622e-19
5959692183224320 6.671153014685474e-19
5959693369245696 6.130196910553777e-19
5959694555267072 5.847523215195636e-19
5959695741288448 6.546367547327946e-19
5959696927309824 7.020419445601855e-19
5959698113331200 6.349692986756761e-19
5959699299352576 6.051514177448126e-19
5959700485373952 6.741645116161066e-19
5959701671395328 7.115563270158627e-19
5959702857416704 6.687921083596407e-19
5959704043438080 6.279435688182183e-19
5959705229459456 6.751358947014716e-19
5959706415480832 7.3760991842961e-19
5959707601502208 6.937072573522575e-19
5959708787523584 6.398530167271775e-19
5959709973544960 6.920864727713663e-19
5959711159566336 7.482588161699291e-19
5959712345587712 7.164470974386993e-19
5959713531609088 6.658667961910902e-19
5959714717630464 6.9266265152092415e-19
5959715903651840 7.609283390977904e-19
5959717089673216 7.426477202209869e-19
5959718275694592 6.765475195960799e-19
5959719461715968 7.040285774725283e-19
5959720647737344 7.712015306793343e-19
5959721833758720 7.5651199292817485e-19
5959723019780096 7.001254918484032e-19
5959724205801472 7.064823703659132e-19
5959725391822848 7.718677428902347e-19
5959726577844224 7.792612871742168e-19
5959727763865600 7.128758897471558e-19
5959728949886976 7.111315980107908e-19
5959730135908352 7.822633531997115e-19
5959731321929728 7.877304824927405e-19
5959732507951104 7.291571221353754e-19
5959733693972480 7.182379097768689e-19
5959734879993856 7.744576521589978e-19
5959736066015232 8.026691879186264e-19
5959737252036608 7.444589096763729e-19
5959738438057984 7.160586830560762e-19
5959739624079360 7.797448065415656e-19
5959740810100736 8.061143845682637e-19
5959741996122112 7.542827691993669e-19
5959743182143488 7.254209331220197e-19
5959744368164864 7.6858377918664125e-19
5959745554186240 8.108235931847787e-19
5959746740207616 7.698864239179779e-19
5959747926228992 7.219564586483148e-19
5959749112250368 7.664349567267059e-19
5959750298271744 8.13659758857098e-19
5959751484293120 7.73006603875216e-19
5959752670314496 7.284280155599175e-19
5959753856335872 7.58847261157421e-19
5959755042357248 8.067901524636669e-19
5959756228378624 7.839588285831622e-19
5959757414400000 7.27661001684341e-19
5959758600421376 7.476466160577557e-19
5959759786442752 8.061637002169665e-19
5959760972464128 7.850404769710758e-19
5959762158485504 7.284796354537037e-19
5959763344506880 7.409319938379204e-19
5959764530528256 7.909205750317872e-19
5959765716549632 7.886025806753751e-19
5959766902571008 7.316175235185271e-19
5959768088592384 7.24061641191767e-19
5959769274613760 7.8352286673572e-19
5959770460635136 7.857607718051333e-19
5959771646656512 7.256775302955027e-19
5959772832677888 7.171156525570151e-19
5959774018699264 7.670449707825384e-19
5959775204720640 7.805927309005824e-19
5959776390742016 7.274779105864277e-19
5959777576763392 7.015023147806345e-19
5959778762784768 7.515092488926294e-19
5959779948806144 7.751409409907374e-19
5959781134827520 7.20523378653699e-19
5959782320848896 6.906527052447078e-19
5959783506870272 7.329895107848433e-19
5959784692891648 7.605290729843399e-19
5959785878913024 7.184012131710071e-19
5959787064934400 6.7776694091196885e-19
5959788250955776 7.105673329608668e-19
5959789436977152 7.497281294973428e-19
5959790622998528 7.102699656173388e-19
5959791809019904 6.620853793302719e-19
5959792995041280 6.916253339814121e-19
5959794181062656 7.307539788525224e-19
5959795367084032 7.012093936973173e-19
5959796553105408 6.515717495844571e-19
5959797739126784 6.649014177906535e-19
5959798925148160 7.114325039178484e-19
5959800111169536 6.910419205381806e-19
5959801297190912 6.3335043791286e-19
5959802483212288 6.417590704624179e-19
5959803669233664 6.880441732808053e-19
5959804855255040 6.756366497993556e-19
5959806041276416 6.203986301501022e-19
5959807227297792 6.149017549338762e-19
5959808413319168 6.616800343694163e-19
5959809599340544 6.638126740345737e-19
5959810785361920 6.018522735038806e-19
5959811971383296 5.872669709584949e-19
5959813157404672 6.38058702025774e-19
5959814343426048 6.423775822246929e-19
5959815529447424 5.873196591644965e-19
5959816715468800 5.624641404303762e-19
5959817901490176 6.025637717196675e-19
5959819087511552 6.257301683027421e-19
5959820273532928 5.6870784472959815e-19
5959821459554304 5.325871496132784e-19
5959822645575680 5.75516956825293e-19
5959823831597056 5.9819871380272e-19
5959825017618432 5.513543970798371e-19
5959826203639808 5.083925332264723e-19
5959827389661184 5.377858927387476e-19
5959828575682560 5.747146896718868e-19
5959829761703936 5.32297095922416e-19
5959830947725312 4.784561859400247e-19
5959832133746688 5.056348861894369e-19
5959833319768064 5.461073876946412e-19
5959834505789440 5.088332084666707e-19
