8827407662874624 7.350565983756172e-19
8827408848896000 7.165657076387451e-19
8827410034917376 6.469868765878058e-19
8827411220938752 6.255195213308716e-19
8827412406960128 7.311847254931572e-19
8827413592981504 7.202192101576013e-19
8827414779002880 6.001921083410244e-19
8827415965024256 6.334812509407117e-19
8827417151045632 7.006568078499152e-19
8827418337067008 6.827266159201171e-19
8827419523088384 6.270300983251195e-19
8827420709109760 5.842217159614325e-19
8827421895131136 6.647157890773084e-19
8827423081152512 7.009039121888933e-19
8827424267173888 5.810266125005311e-19
8827425453195264 5.707213105099995e-19
8827426639216640 6.540622066794743e-19
8827427825238016 6.48348139239008e-19
8827429011259392 5.944174365828656e-19
8827430197280768 5.464233461403667e-19
8827431383302144 5.939470590949481e-19
8827432569323520 6.613013928574896e-19
8827433755344896 5.657132053215672e-19
8827434941366272 5.073100412886211e-19
8827436127387648 5.929601311246072e-19
8827437313409024 6.088719311626322e-19
8827438499430400 5.535361504796851e-19
8827439685451776 5.051619912312625e-19
8827440871473152 5.250541554982306e-19
8827442057494528 6.034376751500432e-19
8827443243515904 5.433032135031369e-19
8827444429537280 4.511549285902112e-19
8827445615558656 5.19254114301134e-19
8827446801580032 5.626122131368601e-19
8827447987601408 5.075553209709538e-19
8827449173622784 4.593113230752825e-19
8827450359644160 4.6055080905893145e-19
8827451545665536 5.293433669759024e-19
8827452731686912 5.128974974450716e-19
8827453917708288 4.0396756606976553e-19
8827455103729664 4.358249899731276e-19
8827456289751040 5.0723838597817935e-19
8827457475772416 4.618891528859996e-19
8827458661793792 4.0573005233988826e-19
8827459847815168 3.955182947973058e-19
8827461033836544 4.502194743906913e-19
8827462219857920 4.662665427682559e-19
8827463405879296 3.6498865875901206e-19
8827464591900672 3.530574459372057e-19
8827465777922048 4.352089874444987e-19
8827466963943424 4.161692218465606e-19
8827468149964800 3.48506884820967e-19
8827469335986176 3.292686206646772e-19
8827470522007552 3.7141536821993587e-19
8827471708028928 4.0527890102901666e-19
8827472894050304 3.2539079579531044e-19
8827474080071680 2.759150125397452e-19
8827475266093056 3.510735754427102e-19
8827476452114432 3.6304583775831015e-19
8827477638135808 2.916697817256584e-19
8827478824157184 2.619955545043359e-19
8827480010178560 2.9151931854887247e-19
8827481196199936 3.3254051793903424e-19
8827482382221312 2.809924231967179e-19
8827483568242688 2.0638593851956008e-19
8827484754264064 2.604299744213484e-19
8827485940285440 3.017744051457097e-19
8827487126306816 2.364227508490813e-19
8827488312328192 1.9215921309126415e-19
8827489498349568 2.1113354843186454e-19
8827490684370944 2.53997534166007e-19
8827491870392320 2.2811192583564e-19
8827493056413696 1.4609111986558718e-19
8827494242435072 1.685168323038688e-19
8827495428456448 2.283738654920902e-19
8827496614477824 1.8286519662241862e-19
8827497800499200 1.225888718623683e-19
8827498986520576 1.313281660441517e-19
8827500172541952 1.7219166043890234e-19
8827501358563328 1.6630180922400553e-19
8827502544584704 9.047820659410106e-20
8827503730606080 7.898112522287054e-20
8827504916627456 1.4468277217404124e-19
8827506102648832 1.2653718446978372e-19
8827507288670208 5.711651451848664e-20
8827508474691584 4.955150559681808e-20
8827509660712960 8.805926033663525e-20
8827510846734336 9.942492452851801e-20
8827512032755712 3.3667167177431584e-20
8827513218777088 -9.64577272112761e-22
8827514404798464 5.608701045398108e-20
8827515590819840 6.259340547740566e-20
8827516776841216 -1.7171688645561373e-21
8827517962862592 -3.007374689096144e-20
8827519148883968 2.3910813290651047e-21
8827520334905344 2.8912848894397604e-20
8827521520926720 -2.3577006418960008e-20
8827522706948096 -7.54947071904896e-20
8827523892969472 -3.5445234596299005e-20
8827525078990848 -5.3023673403014565e-21
8827526265012224 -5.870767077635857e-20
8827527451033600 -1.0494822367931435e-19
8827528637054976 -8.242121860272387e-20
8827529823076352 -4.6475007985883816e-20
8827531009097728 -7.929626328310204e-20
8827532195119104 -1.4494495818774082e-19
8827533381140480 -1.2558985843645444e-19
8827534567161856 -7.939022422377491e-20
8827535753183232 -1.1591291231883704e-19
8827536939204608 -1.7144958237553085e-19
8827538125225984 -1.67694429292216e-19
8827539311247360 -1.2560712784530233e-19
8827540497268736 -1.3630453711970477e-19
8827541683290112 -2.066757298810302e-19
8827542869311488 -2.1067968588950222e-19
8827544055332864 -1.5733859508463953e-19
8827545241354240 -1.72592820213401e-19
8827546427375616 -2.328499412106505e-19
8827547613396992 -2.460349633080386e-19
8827548799418368 -2.0694148323689975e-19
8827549985439744 -1.9567440146478595e-19
8827551171461120 -2.595878429443752e-19
8827552357482496 -2.899659583652681e-19
8827553543503872 -2.3893051475509985e-19
8827554729525248 -2.304734038431256e-19
8827555915546624 -2.865161415229063e-19
8827557101568000 -3.183298170294531e-19
