17463743724011520 4.107900404498765e-19
17463744910032896 4.481478769463604e-19
17463746096054272 5.198519062221512e-19
17463747282075648 4.892250284691559e-19
17463748468097024 4.436612925312208e-19
17463749654118400 4.675841103008276e-19
17463750840139776 5.238694931083164e-19
17463752026161152 5.286900943717787e-19
17463753212182528 4.663265665314494e-19
17463754398203904 4.722739045504043e-19
17463755584225280 5.515168214188483e-19
17463756770246656 5.440108991767866e-19
17463757956268032 4.886694294221091e-19
17463759142289408 4.984163902044498e-19
17463760328310784 5.500311272076915e-19
17463761514332160 5.739440106968252e-19
17463762700353536 5.199302982249646e-19
17463763886374912 4.964929318555392e-19
17463765072396288 5.733377184822051e-19
17463766258417664 5.909935429023907e-19
17463767444439040 5.333833617737358e-19
17463768630460416 5.259015978266131e-19
17463769816481792 5.721942951758017e-19
17463771002503168 6.073807103699941e-19
17463772188524544 5.675899691706401e-19
17463773374545920 5.254664312153312e-19
17463774560567296 5.861508592631359e-19
17463775746588672 6.289806540316365e-19
17463776932610048 5.762679716891982e-19
17463778118631424 5.504145804443072e-19
17463779304652800 5.906937109252072e-19
17463780490674176 6.325133067776714e-19
17463781676695552 6.106762634959742e-19
17463782862716928 5.563934544124296e-19
17463784048738304 5.907281244397465e-19
17463785234759680 6.550097554868069e-19
17463786420781056 6.194920034799917e-19
17463787606802432 5.714787102658242e-19
17463788792823808 6.032992257827022e-19
17463789978845184 6.503950826656523e-19
17463791164866560 6.426485600309527e-19
17463792350887936 5.891362747233446e-19
17463793536909312 5.946633534588432e-19
17463794722930688 6.673099963896597e-19
17463795908952064 6.545352601947039e-19
17463797094973440 5.9313839268720635e-19
17463798280994816 6.125351854315028e-19
17463799467016192 6.600991096588466e-19
17463800653037568 6.6729359191025995e-19
17463801839058944 6.183384129259625e-19
17463803025080320 5.980088182075583e-19
17463804211101696 6.695421607540412e-19
17463805397123072 6.82533089295262e-19
17463806583144448 6.152538485014159e-19
17463807769165824 6.144563200254186e-19
17463808955187200 6.6464529929717e-19
17463810141208576 6.828062562257991e-19
17463811327229952 6.412763963913563e-19
17463812513251328 6.047464678767866e-19
17463813699272704 6.600697962557757e-19
17463814885294080 6.988076207078474e-19
17463816071315456 6.378664106496442e-19
17463817257336832 6.130140020850125e-19
17463818443358208 6.609286232747771e-19
17463819629379584 6.886256233014565e-19
17463820815400960 6.593812789266626e-19
17463822001422336 6.115567858318555e-19
17463823187443712 6.458866069168383e-19
17463824373465088 7.032827510909682e-19
17463825559486464 6.564452068763316e-19
17463826745507840 6.118735393595342e-19
17463827931529216 6.499184847570745e-19
17463829117550592 6.878462890199562e-19
17463830303571968 6.708773377360266e-19
17463831489593344 6.156540508282631e-19
17463832675614720 6.28022292861738e-19
17463833861636096 6.965795532043224e-19
17463835047657472 6.699335335955809e-19
17463836233678848 6.090414924523686e-19
17463837419700224 6.325153358822594e-19
17463838605721600 6.772870056317475e-19
17463839791742976 6.741398869698925e-19
17463840977764352 6.201801833306786e-19
17463842163785728 6.070263187592327e-19
17463843349807104 6.7582872430592115e-19
17463844535828480 6.780200844279684e-19
17463845721849856 6.058051485636426e-19
17463846907871232 6.087369162556597e-19
17463848093892608 6.610026927339185e-19
17463849279913984 6.672543988805753e-19
17463850465935360 6.208310496372129e-19
17463851651956736 5.8799153726747385e-19
17463852837978112 6.441886310716185e-19
17463854023999488 6.746432178271858e-19
17463855210020864 6.034648878705126e-19
17463856396042240 5.839454495737294e-19
17463857582063616 6.339261502250374e-19
17463858768084992 6.5388969838974945e-19
17463859954106368 6.161291925896885e-19
17463861140127744 5.661625652926521e-19
17463862326149120 6.077148333179472e-19
17463863512170496 6.604410828516433e-19
17463864698191872 5.986706988468164e-19
17463865884213248 5.557430217112093e-19
17463867070234624 6.023068832805774e-19
17463868256256000 6.309288038090571e-19
17463869442277376 6.028472420537196e-19
17463870628298752 5.502088915940125e-19
17463871814320128 5.646605637074e-19
17463873000341504 6.309949976713232e-19
17463874186362880 5.939195196789001e-19
17463875372384256 5.25573968412134e-19
17463876558405632 5.608131668668527e-19
17463877744427008 6.024593061122818e-19
17463878930448384 5.8209431852823685e-19
17463880116469760 5.307975464597885e-19
17463881302491136 5.203038772021683e-19
17463882488512512 5.879055980553106e-19
17463883674533888 5.822105817758254e-19
17463884860555264 4.999656195234754e-19
17463886046576640 5.131000937794718e-19
17463887232598016 5.64244093537188e-19
17463888418619392 5.553840551320803e-19
17463889604640768 5.070773802420503e-19
17463890790662144 4.783889857902217e-19
17463891976683520 5.355907231458838e-19
17463893162704896 5.5994611783052e-19
17463894348726272 4.7517771329384425e-19
17463895534747648 4.607230929946249e-19
17463896720769024 5.208505963153843e-19
17463897906790400 5.208271075089232e-19
17463899092811776 4.7746088856884225e-19
17463900278833152 4.390980954683481e-19
17463901464854528 4.735950152580793e-19
17463902650875904 5.228464514104466e-19
17463903836897280 4.551297263353892e-19
17463905022918656 4.0698381233474485e-19
17463906208940032 4.656524055938727e-19
17463907394961408 4.849967349256619e-19
17463908580982784 4.389652465861947e-19
17463909767004160 3.9851653533003194e-19
17463910953025536 4.147501472303482e-19
17463912139046912 4.7132303256804e-19
17463913325068288 4.3026544542103247e-19
17463914511089664 3.549475991046338e-19
17463915697111040 4.0267139770532246e-19
17463916883132416 4.419396853786132e-19
17463918069153792 3.976275770218504e-19
17463919255175168 3.557391979346817e-19
17463920441196544 3.544105395997221e-19
17463921627217920 4.0892558819674916e-19
17463922813239296 4.00365776330164e-19
17463923999260672 3.1116077183999234e-19
17463925185282048 3.289740107997871e-19
17463926371303424 3.8963178083015697e-19
17463927557324800 3.5716898885928214e-19
17463928743346176 3.0796858557710774e-19
17463929929367552 2.9594159929045307e-19
17463931115388928 3.3930602746596716e-19
17463932301410304 3.5905621250165225e-19
17463933487431680 2.722721681633232e-19
17463934673453056 2.5427906852699297e-19
17463935859474432 3.291291157313056e-19
17463937045495808 3.1365165130674886e-19
